file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\TvShowsActivity.java,com.github.pedrovgs.sample.activity.TvShowsActivity,hookListeners/0,false,125,2,3,1,2,1,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\TvShowsActivity.java,com.github.pedrovgs.sample.activity.TvShowsActivity,onFanArtClicked/0,false,82,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\TvShowsActivity.java,com.github.pedrovgs.sample.activity.TvShowsActivity,renderEpisodes/1[com.github.pedrovgs.sample.viewmodel.TvShowViewModel],false,168,5,5,1,4,1,4,7,0,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\TvShowsActivity.java,com.github.pedrovgs.sample.activity.TvShowsActivity,resetActionBarTitle/0,false,148,0,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\YoutubeSampleActivity.java,com.github.pedrovgs.sample.activity.YoutubeSampleActivity,initializeYoutubeFragment/0,false,80,2,4,1,3,1,1,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,43,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\YoutubeSampleActivity.java,com.github.pedrovgs.sample.activity.YoutubeSampleActivity,onContainerClicked/0,false,72,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\YoutubeSampleActivity.java,com.github.pedrovgs.sample.activity.YoutubeSampleActivity,initializeDraggablePanel/0,false,102,2,8,1,7,1,11,10,0,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\YoutubeSampleActivity.java,com.github.pedrovgs.sample.activity.YoutubeSampleActivity,hookDraggablePanelListeners/0,false,120,2,3,1,2,1,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\YoutubeSampleActivity.java,com.github.pedrovgs.sample.activity.YoutubeSampleActivity,pauseVideo/0,false,143,1,4,2,2,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\YoutubeSampleActivity.java,com.github.pedrovgs.sample.activity.YoutubeSampleActivity,onCreate/1[com.github.pedrovgs.sample.activity.Bundle],false,59,2,3,0,3,1,6,8,0,0,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\YoutubeSampleActivity.java,com.github.pedrovgs.sample.activity.YoutubeSampleActivity,playVideo/0,false,152,1,3,1,2,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,setMarginBottom/1[int],false,82,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,getMinWidthPlusMarginRight/0,false,156,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,"Transformer/2[com.github.pedrovgs.transformer.View,com.github.pedrovgs.transformer.View]",true,49,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,setXScaleFactor/1[float],false,58,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,updatePosition/1[float],false,109,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,getOriginalWidth/0,false,126,0,6,6,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,isNextToRightBound/0,false,147,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,setYScaleFactor/1[float],false,66,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,isViewAtRight/0,false,143,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,getParentView/0,false,105,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,getYScaleFactor/0,false,62,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,updateScale/1[float],false,111,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,isViewAtTop/0,false,133,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,getOriginalHeight/0,false,116,0,3,3,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,isAboveTheMiddle/0,false,137,0,1,1,0,2,2,5,1,2,0,2,0,0,0,0,0,2,0,2,2,3,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,isNextToLeftBound/0,false,149,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,setMarginRight/1[int],false,74,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,getView/0,false,101,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,setViewHeight/1[int],false,91,1,2,2,0,2,2,8,0,1,1,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,getXScaleFactor/0,false,54,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,isViewAtBottom/0,false,145,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,getMinHeightPlusMargin/0,false,151,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,getMarginRight/0,false,70,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\Transformer.java,com.github.pedrovgs.transformer.Transformer,getMarginBottom/0,false,78,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\PlaceViewModel.java,com.github.pedrovgs.sample.viewmodel.PlaceViewModel,"PlaceViewModel/4[java.lang.String,java.lang.String,double,double]",true,31,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\PlaceViewModel.java,com.github.pedrovgs.sample.viewmodel.PlaceViewModel,getPhoto/0,false,48,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\PlaceViewModel.java,com.github.pedrovgs.sample.viewmodel.PlaceViewModel,getName/0,false,41,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\PlaceViewModel.java,com.github.pedrovgs.sample.viewmodel.PlaceViewModel,getLatitude/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\PlaceViewModel.java,com.github.pedrovgs.sample.viewmodel.PlaceViewModel,getLongitude/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\ResizeTransformer.java,com.github.pedrovgs.transformer.ResizeTransformer,"ResizeTransformer/2[com.github.pedrovgs.transformer.View,com.github.pedrovgs.transformer.View]",true,31,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\ResizeTransformer.java,com.github.pedrovgs.transformer.ResizeTransformer,getMinWidthPlusMarginRight/0,false,107,1,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,2,0,2,0,4,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\ResizeTransformer.java,com.github.pedrovgs.transformer.ResizeTransformer,isNextToRightBound/0,false,85,1,3,0,3,2,5,3,1,0,0,5,0,0,0,0,0,1,0,1,0,2,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\ResizeTransformer.java,com.github.pedrovgs.transformer.ResizeTransformer,updatePosition/1[float],false,55,2,2,0,2,1,4,7,0,4,1,4,1,1,0,0,0,0,0,0,4,2,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\ResizeTransformer.java,com.github.pedrovgs.transformer.ResizeTransformer,getViewRightPosition/1[float],false,116,1,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\ResizeTransformer.java,com.github.pedrovgs.transformer.ResizeTransformer,isViewAtBottom/0,false,77,1,3,0,3,2,5,3,1,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\ResizeTransformer.java,com.github.pedrovgs.transformer.ResizeTransformer,isViewAtRight/0,false,69,1,3,0,3,2,5,3,1,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\ResizeTransformer.java,com.github.pedrovgs.transformer.ResizeTransformer,getMinHeightPlusMargin/0,false,100,1,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,2,0,2,0,4,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\ResizeTransformer.java,com.github.pedrovgs.transformer.ResizeTransformer,updateScale/1[float],false,41,1,5,0,5,1,6,5,0,0,1,6,0,0,0,0,0,4,0,2,2,6,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\ResizeTransformer.java,com.github.pedrovgs.transformer.ResizeTransformer,isNextToLeftBound/0,false,93,1,3,0,3,2,5,3,1,0,0,5,0,0,0,0,0,1,0,1,0,2,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\TvShowCollectionViewModel.java,com.github.pedrovgs.sample.viewmodel.TvShowCollectionViewModel,get/1[int],false,398,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\TvShowCollectionViewModel.java,com.github.pedrovgs.sample.viewmodel.TvShowCollectionViewModel,add/1[com.github.pedrovgs.sample.viewmodel.TvShowViewModel],false,405,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\TvShowCollectionViewModel.java,com.github.pedrovgs.sample.viewmodel.TvShowCollectionViewModel,remove/1[com.github.pedrovgs.sample.viewmodel.TvShowViewModel],false,412,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\TvShowCollectionViewModel.java,com.github.pedrovgs.sample.viewmodel.TvShowCollectionViewModel,TvShowCollectionViewModel/0,true,34,3,3,0,3,1,2,296,0,1,0,2,0,0,0,0,0,0,566,20,21,0,0,0,0,0,159,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\TvShowCollectionViewModel.java,com.github.pedrovgs.sample.viewmodel.TvShowCollectionViewModel,size/0,false,391,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\TvShowCollectionViewModel.java,com.github.pedrovgs.sample.viewmodel.TvShowCollectionViewModel,removeAll/1[java.util.Collection<com.github.pedrovgs.sample.viewmodel.TvShowViewModel>],false,426,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\TvShowCollectionViewModel.java,com.github.pedrovgs.sample.viewmodel.TvShowCollectionViewModel,addAll/1[java.util.Collection<com.github.pedrovgs.sample.viewmodel.TvShowViewModel>],false,419,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\renderer\EpisodeRendererAdapter.java,com.github.pedrovgs.sample.renderer.EpisodeRendererAdapter,"updateRendererExtraValues/3[com.github.pedrovgs.sample.viewmodel.EpisodeViewModel,com.github.pedrovgs.sample.renderer.Renderer<com.github.pedrovgs.sample.viewmodel.EpisodeViewModel>,int]",false,43,3,1,0,1,1,2,5,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\renderer\EpisodeRendererAdapter.java,com.github.pedrovgs.sample.renderer.EpisodeRendererAdapter,"EpisodeRendererAdapter/3[com.github.pedrovgs.sample.renderer.LayoutInflater,com.github.pedrovgs.sample.renderer.RendererBuilder,com.github.pedrovgs.sample.renderer.AdapteeCollection<com.github.pedrovgs.sample.viewmodel.EpisodeViewModel>]",true,35,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\renderer\EpisodeRenderer.java,com.github.pedrovgs.sample.renderer.EpisodeRenderer,setPosition/1[int],false,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\renderer\EpisodeRenderer.java,com.github.pedrovgs.sample.renderer.EpisodeRenderer,"inflate/2[com.github.pedrovgs.sample.renderer.LayoutInflater,com.github.pedrovgs.sample.renderer.ViewGroup]",false,63,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\renderer\EpisodeRenderer.java,com.github.pedrovgs.sample.renderer.EpisodeRenderer,setUpView/1[com.github.pedrovgs.sample.renderer.View],false,52,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\renderer\EpisodeRenderer.java,com.github.pedrovgs.sample.renderer.EpisodeRenderer,render/0,false,70,1,2,0,2,1,5,6,0,1,0,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\renderer\EpisodeRenderer.java,com.github.pedrovgs.sample.renderer.EpisodeRenderer,hookListeners/1[com.github.pedrovgs.sample.renderer.View],false,56,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\transformer\TransformerFactory.java,com.github.pedrovgs.transformer.TransformerFactory,"getTransformer/3[boolean,com.github.pedrovgs.transformer.View,com.github.pedrovgs.transformer.View]",false,28,4,3,1,2,2,0,10,1,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\fragment\MoviePosterFragment.java,com.github.pedrovgs.sample.fragment.MoviePosterFragment,setPosterTitle/1[java.lang.String],false,67,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\fragment\MoviePosterFragment.java,com.github.pedrovgs.sample.fragment.MoviePosterFragment,setPoster/1[java.lang.String],false,60,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\fragment\MoviePosterFragment.java,com.github.pedrovgs.sample.fragment.MoviePosterFragment,"onCreateView/3[com.github.pedrovgs.sample.fragment.LayoutInflater,com.github.pedrovgs.sample.fragment.ViewGroup,com.github.pedrovgs.sample.fragment.Bundle]",false,47,4,0,0,0,1,7,6,1,1,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\fragment\MoviePosterFragment.java,com.github.pedrovgs.sample.fragment.MoviePosterFragment,onThubmnailClicked/0,false,75,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\fragment\PlaceFragment.java,com.github.pedrovgs.sample.fragment.PlaceFragment,showPlace/1[com.github.pedrovgs.sample.viewmodel.PlaceViewModel],false,59,1,3,1,2,1,8,5,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\fragment\PlaceFragment.java,com.github.pedrovgs.sample.fragment.PlaceFragment,onPhotoClicked/0,false,72,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\fragment\PlaceFragment.java,com.github.pedrovgs.sample.fragment.PlaceFragment,"onCreateView/3[com.github.pedrovgs.sample.fragment.LayoutInflater,com.github.pedrovgs.sample.fragment.ViewGroup,com.github.pedrovgs.sample.fragment.Bundle]",false,49,4,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\EpisodeCollection.java,com.github.pedrovgs.sample.viewmodel.EpisodeCollection,remove/1[com.github.pedrovgs.sample.viewmodel.EpisodeViewModel],false,61,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\EpisodeCollection.java,com.github.pedrovgs.sample.viewmodel.EpisodeCollection,get/1[int],false,47,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\EpisodeCollection.java,com.github.pedrovgs.sample.viewmodel.EpisodeCollection,EpisodeCollection/0,true,33,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
