file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\XMLXsiTypeConverter.java,org.json.XMLXsiTypeConverter,convert/1[java.lang.String],false,45,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONObjectNumberTest.java,org.json.junit.JSONObjectNumberTest,testGetBigDecimal/0,false,63,2,1,0,1,2,4,3,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONObjectNumberTest.java,org.json.junit.JSONObjectNumberTest,setJsonObject/0,false,53,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONObjectNumberTest.java,org.json.junit.JSONObjectNumberTest,testOptNumber/0,false,93,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONObjectNumberTest.java,org.json.junit.JSONObjectNumberTest,data/0,false,24,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,13,12,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONObjectNumberTest.java,org.json.junit.JSONObjectNumberTest,testOptDouble/0,false,113,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONObjectNumberTest.java,org.json.junit.JSONObjectNumberTest,testOptInt/0,false,118,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONObjectNumberTest.java,org.json.junit.JSONObjectNumberTest,testGetFloat/0,false,73,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONObjectNumberTest.java,org.json.junit.JSONObjectNumberTest,testGetDouble/0,false,78,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONObjectNumberTest.java,org.json.junit.JSONObjectNumberTest,testGetNumber/0,false,58,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONObjectNumberTest.java,org.json.junit.JSONObjectNumberTest,testOptBigDecimal/0,false,98,2,1,0,1,2,4,3,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONObjectNumberTest.java,org.json.junit.JSONObjectNumberTest,"JSONObjectNumberTest/2[java.lang.String,int]",true,45,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONObjectNumberTest.java,org.json.junit.JSONObjectNumberTest,testOptFloat/0,false,108,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONObjectNumberTest.java,org.json.junit.JSONObjectNumberTest,testGetInt/0,false,83,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONObjectNumberTest.java,org.json.junit.JSONObjectNumberTest,testGetBigInteger/0,false,68,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONObjectNumberTest.java,org.json.junit.JSONObjectNumberTest,testOptLong/0,false,123,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONObjectNumberTest.java,org.json.junit.JSONObjectNumberTest,testGetLong/0,false,88,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONObjectNumberTest.java,org.json.junit.JSONObjectNumberTest,testOptBigInteger/0,false,103,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\MyBeanCustomNameSubClass.java,org.json.junit.data.MyBeanCustomNameSubClass,getable/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\MyBeanCustomNameSubClass.java,org.json.junit.data.MyBeanCustomNameSubClass,getMyDouble/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\MyBeanCustomNameSubClass.java,org.json.junit.data.MyBeanCustomNameSubClass,getIgnoredInt/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\MyBeanCustomNameSubClass.java,org.json.junit.data.MyBeanCustomNameSubClass,getSomeInt/0,false,19,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\MyBeanCustomNameSubClass.java,org.json.junit.data.MyBeanCustomNameSubClass,getShouldNotBeJSON/0,false,29,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\MyBeanCustomNameSubClass.java,org.json.junit.data.MyBeanCustomNameSubClass,getSomeString/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\MyBeanCustomNameSubClass.java,org.json.junit.data.MyBeanCustomNameSubClass,getSomeFloat/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONTokenerTest.java,org.json.junit.JSONTokenerTest,testErrors/0,false,105,2,1,0,1,1,1,5,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONTokenerTest.java,org.json.junit.JSONTokenerTest,"checkValid/2[java.lang.String,java.lang.Class<?>]",false,113,2,3,1,2,5,5,19,1,1,2,5,1,1,0,2,0,0,3,0,1,2,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONTokenerTest.java,org.json.junit.JSONTokenerTest,checkError/1[java.lang.String],false,134,1,2,1,1,2,2,8,0,0,1,2,1,1,0,0,1,0,2,0,0,1,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONTokenerTest.java,org.json.junit.JSONTokenerTest,testNextBackComboWithNewLines/0,false,239,2,6,0,6,5,11,70,0,7,0,11,0,0,4,0,0,0,39,9,7,5,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONTokenerTest.java,org.json.junit.JSONTokenerTest,nextValue/1[java.lang.String],false,152,2,6,2,4,3,3,18,1,4,1,3,0,0,0,2,1,0,5,1,4,2,2,0,0,0,50,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONTokenerTest.java,org.json.junit.JSONTokenerTest,verifyBackFailureZeroIndex/0,false,37,2,2,0,2,3,7,19,0,2,0,7,0,0,0,0,2,0,5,0,2,1,2,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONTokenerTest.java,org.json.junit.JSONTokenerTest,testValid/0,false,81,4,1,0,1,1,1,22,0,0,0,1,1,2,0,0,0,0,20,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONTokenerTest.java,org.json.junit.JSONTokenerTest,verifyBackFailureDoubleBack/0,false,60,2,3,0,3,3,8,21,0,2,0,8,0,0,0,0,2,0,5,0,2,1,2,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONTokenerTest.java,org.json.junit.JSONTokenerTest,testSkipToSuccessWithStringReader/0,false,214,2,2,0,2,3,9,19,0,4,0,9,0,0,1,0,2,0,2,2,4,1,2,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONTokenerTest.java,org.json.junit.JSONTokenerTest,testAutoClose/0,false,318,2,3,0,3,2,4,11,0,2,0,4,0,0,0,0,1,0,2,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONTokenerTest.java,org.json.junit.JSONTokenerTest,testSkipToFailureWithBufferedReader/0,false,182,3,2,0,2,4,7,23,0,4,0,7,0,0,1,0,2,0,4,2,5,1,2,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONException.java,org.json.JSONException,JSONException/1[java.lang.Throwable],true,45,0,9,9,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONException.java,org.json.JSONException,"JSONException/2[java.lang.String,java.lang.Throwable]",true,35,0,7,7,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONException.java,org.json.JSONException,JSONException/1[java.lang.String],true,23,0,28,28,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\MyEnumClass.java,org.json.junit.data.MyEnumClass,getMyEnumField/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\MyEnumClass.java,org.json.junit.data.MyEnumClass,getMyEnum/0,false,10,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\MyEnumClass.java,org.json.junit.data.MyEnumClass,setMyEnum/1[org.json.junit.data.MyEnum],false,13,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\MyEnumClass.java,org.json.junit.data.MyEnumClass,setMyEnumField/1[org.json.junit.data.MyEnumField],false,19,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,JSONObject/1[java.lang.Object],true,355,1,26,25,1,1,1,4,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,has/1[java.lang.String],false,871,0,8,8,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"quote/2[java.lang.String,java.io.Writer]",false,2015,0,2,2,0,18,7,56,2,5,2,7,0,0,1,2,0,2,8,5,7,1,3,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"put/2[java.lang.String,int]",false,1806,1,8,7,1,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"optBigDecimal/2[java.lang.String,java.math.BigDecimal]",false,1148,1,10,8,2,1,2,4,1,1,2,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"getEnum/2[java.lang.Class<E>,java.lang.String]",false,589,3,4,0,4,2,5,7,1,1,2,5,4,4,0,1,0,0,1,0,1,1,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"put/2[java.lang.String,double]",false,1772,1,6,5,1,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,getFloat/1[java.lang.String],false,697,2,5,3,2,3,5,12,2,1,1,5,2,4,0,0,1,1,1,0,1,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,toMap/0,false,2655,2,6,3,3,6,7,20,1,2,0,7,2,1,1,1,0,2,0,0,5,0,2,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,getBigInteger/1[java.lang.String],false,634,2,5,2,3,2,3,8,1,2,1,3,3,5,0,1,0,0,1,0,2,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"getAnnotationDepth/2[java.lang.reflect.Method,java.lang.Class<? extends java.lang.annotation.Annotation>]",false,1676,1,3,2,1,12,8,40,8,4,2,8,1,0,1,3,2,0,0,10,4,2,3,0,0,0,37,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,increment/1[java.lang.String],false,890,2,10,2,8,8,13,28,1,1,1,13,7,5,0,1,0,6,2,5,1,5,1,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"optInt/2[java.lang.String,int]",false,1356,1,6,5,1,2,2,7,2,1,2,2,1,3,0,1,0,0,0,0,1,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,optQuery/1[java.lang.String],false,1971,2,4,2,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,remove/1[java.lang.String],false,2082,0,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,doubleToString/1[double],false,535,0,2,2,0,8,7,15,2,1,1,7,0,0,1,0,0,0,3,7,3,2,2,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"optFloat/2[java.lang.String,float]",false,1320,1,6,5,1,2,2,8,2,2,2,2,1,4,0,1,0,0,0,0,2,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,getDouble/1[java.lang.String],false,675,2,7,5,2,3,5,12,2,1,1,5,2,4,0,0,1,1,1,0,1,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,getJSONArray/1[java.lang.String],false,762,3,9,7,2,2,2,7,1,1,1,2,2,4,0,0,0,0,1,0,1,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"write/3[java.io.Writer,int,int]",false,2592,2,11,4,7,12,11,56,1,6,3,11,5,5,1,2,3,0,3,6,7,3,4,0,0,0,75,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,optFloat/1[java.lang.String],false,1305,1,4,3,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"isNumberSimilar/2[java.lang.Number,java.lang.Number]",false,2153,1,4,2,2,8,6,15,4,3,2,6,2,2,0,4,0,1,2,2,3,0,1,0,0,0,62,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,JSONObject/1[java.lang.String],true,403,1,110,109,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"optDouble/2[java.lang.String,double]",false,1288,1,6,5,1,2,2,7,2,1,2,2,1,4,0,1,0,0,0,0,1,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,optQuery/1[org.json.JSONPointer],false,1983,1,4,3,1,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"put/2[java.lang.String,java.util.Map<?,?>]",false,1841,1,6,4,2,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"JSONObject/2[org.json.JSONObject,java.lang.String[]]",true,183,1,3,1,2,3,2,10,0,1,2,2,2,4,1,0,1,0,0,2,2,0,2,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"accumulate/2[java.lang.String,java.lang.Object]",false,482,2,9,4,5,4,4,14,1,1,2,4,3,3,0,1,0,1,0,0,1,0,1,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"optBigInteger/2[java.lang.String,java.math.BigInteger]",false,1216,1,9,7,2,1,2,4,1,1,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,getMapType/0,false,148,0,12,12,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,keys/0,false,933,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,optBoolean/1[java.lang.String],false,1103,1,2,1,1,1,1,3,1,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,testValidity/1[java.lang.Object],false,2319,2,9,7,2,3,1,5,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,getBigDecimal/1[java.lang.String],false,656,2,7,4,3,2,3,8,1,2,1,3,3,6,0,1,0,0,1,0,2,0,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"put/2[java.lang.String,java.util.Collection<?>]",false,1755,2,7,5,2,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,numberToString/1[java.lang.Number],false,1014,2,7,5,2,7,6,16,1,1,1,6,1,2,1,1,0,0,3,7,3,2,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,isDecimalNotation/1[java.lang.String],false,2193,0,2,2,0,4,2,3,1,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,26,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"put/2[java.lang.String,java.lang.Object]",false,1861,1,57,55,2,3,3,13,1,0,2,3,2,2,0,2,0,0,1,0,0,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"optNumber/2[java.lang.String,java.lang.Number]",false,1461,1,8,6,2,4,4,15,4,1,2,4,2,2,0,0,1,0,0,0,1,0,1,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"objectToBigDecimal/3[java.lang.Object,java.math.BigDecimal,boolean]",false,1171,1,3,2,1,13,5,29,9,0,3,5,1,1,0,0,1,2,0,0,0,0,2,0,0,0,43,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,names/0,false,998,1,4,3,1,2,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,valueToString/1[java.lang.Object],false,2427,1,11,10,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,getNames/1[org.json.JSONObject],false,816,1,4,1,3,2,4,6,2,0,1,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,write/1[java.io.Writer],false,2508,1,3,2,1,1,1,3,1,0,1,1,1,6,0,0,0,0,0,2,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"objectToBigDecimal/2[java.lang.Object,java.math.BigDecimal]",false,1159,1,5,4,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,optDouble/1[java.lang.String],false,1273,1,4,3,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,optLong/1[java.lang.String],false,1411,1,5,4,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,quote/1[java.lang.String],false,2003,1,12,11,1,2,3,11,2,1,1,3,1,1,0,0,1,0,2,0,1,0,2,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"optBoolean/2[java.lang.String,boolean]",false,1118,1,6,4,2,4,4,15,4,1,2,4,2,5,0,0,1,1,0,0,1,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,optJSONArray/1[java.lang.String],false,1372,2,5,4,1,2,1,4,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
