file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\token_4\TokenFragment.java,com.rengwuxian.rxjavasamples.module.token_4.TokenFragment$Anonymous2,accept/1[com.rengwuxian.rxjavasamples.model.FakeThing],false,52,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\cache_6\CacheFragment.java,com.rengwuxian.rxjavasamples.module.cache_6.CacheFragment$Anonymous2,accept/1[java.lang.Throwable],false,69,1,0,0,0,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\token_4\TokenFragment.java,com.rengwuxian.rxjavasamples.module.token_4.TokenFragment$Anonymous1,apply/1[com.rengwuxian.rxjavasamples.model.FakeToken],false,44,5,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\token_advanced_5\TokenAdvancedFragment.java,com.rengwuxian.rxjavasamples.module.token_advanced_5.TokenAdvancedFragment,getDialogRes/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\token_advanced_5\TokenAdvancedFragment.java,com.rengwuxian.rxjavasamples.module.token_advanced_5.TokenAdvancedFragment,upload/0,false,45,7,2,0,2,1,11,48,0,1,0,11,0,0,0,0,0,0,0,1,3,0,0,4,0,0,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\token_advanced_5\TokenAdvancedFragment.java,com.rengwuxian.rxjavasamples.module.token_advanced_5.TokenAdvancedFragment,getTitleRes/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\token_advanced_5\TokenAdvancedFragment.java,com.rengwuxian.rxjavasamples.module.token_advanced_5.TokenAdvancedFragment,invalidateToken/0,false,39,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\token_advanced_5\TokenAdvancedFragment.java,com.rengwuxian.rxjavasamples.module.token_advanced_5.TokenAdvancedFragment,"onCreateView/3[com.rengwuxian.rxjavasamples.module.token_advanced_5.LayoutInflater,com.rengwuxian.rxjavasamples.module.token_advanced_5.ViewGroup,com.rengwuxian.rxjavasamples.module.token_advanced_5.Bundle]",false,104,5,0,0,0,1,4,7,1,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\elementary_1\ElementaryFragment.java,com.rengwuxian.rxjavasamples.module.elementary_1.ElementaryFragment$Anonymous1,accept/1[java.util.List<com.rengwuxian.rxjavasamples.model.ZhuangbiImage>],false,57,3,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\elementary_1\ElementaryFragment.java,com.rengwuxian.rxjavasamples.module.elementary_1.ElementaryFragment$Anonymous2,accept/1[java.lang.Throwable],false,63,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\token_4\TokenFragment.java,com.rengwuxian.rxjavasamples.module.token_4.TokenFragment,"onCreateView/3[com.rengwuxian.rxjavasamples.module.token_4.LayoutInflater,com.rengwuxian.rxjavasamples.module.token_4.ViewGroup,com.rengwuxian.rxjavasamples.module.token_4.Bundle]",false,67,5,0,0,0,1,4,7,1,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\token_4\TokenFragment.java,com.rengwuxian.rxjavasamples.module.token_4.TokenFragment,getDialogRes/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\token_4\TokenFragment.java,com.rengwuxian.rxjavasamples.module.token_4.TokenFragment,getTitleRes/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\token_4\TokenFragment.java,com.rengwuxian.rxjavasamples.module.token_4.TokenFragment,upload/0,false,37,7,3,0,3,1,10,23,0,1,0,10,0,0,0,0,0,0,1,0,2,0,0,3,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\network\api\GankApi.java,com.rengwuxian.rxjavasamples.network.api.GankApi,"getBeauties/2[int,int]",false,12,4,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\BaseFragment.java,com.rengwuxian.rxjavasamples.BaseFragment,unsubscribe/0,false,28,0,7,7,0,3,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\BaseFragment.java,com.rengwuxian.rxjavasamples.BaseFragment,getTitleRes/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\BaseFragment.java,com.rengwuxian.rxjavasamples.BaseFragment,tip/0,false,15,3,2,0,2,1,8,3,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\BaseFragment.java,com.rengwuxian.rxjavasamples.BaseFragment,getDialogRes/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\BaseFragment.java,com.rengwuxian.rxjavasamples.BaseFragment,onDestroyView/0,false,23,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\MainActivity.java,com.rengwuxian.rxjavasamples.MainActivity,onCreate/1[com.rengwuxian.rxjavasamples.Bundle],false,27,2,0,0,0,1,7,49,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\map_2\MapFragment.java,com.rengwuxian.rxjavasamples.module.map_2.MapFragment$Anonymous2,accept/1[java.lang.Throwable],false,79,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\network\Network.java,com.rengwuxian.rxjavasamples.network.Network,getZhuangbiApi/0,false,24,2,2,2,0,2,6,7,1,1,0,6,0,0,0,1,0,0,1,0,2,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\network\Network.java,com.rengwuxian.rxjavasamples.network.Network,getGankApi/0,false,37,2,3,3,0,2,6,7,1,1,0,6,0,0,0,1,0,0,1,0,2,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\network\Network.java,com.rengwuxian.rxjavasamples.network.Network,getFakeApi/0,false,50,1,3,2,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\cache_6\data\Database.java,com.rengwuxian.rxjavasamples.module.cache_6.data.Database,delete/0,false,72,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\cache_6\data\Database.java,com.rengwuxian.rxjavasamples.module.cache_6.data.Database,Database/0,true,27,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\cache_6\data\Database.java,com.rengwuxian.rxjavasamples.module.cache_6.data.Database,writeItems/1[java.util.List<com.rengwuxian.rxjavasamples.model.Item>],false,54,1,1,1,0,4,6,19,0,2,1,6,0,0,0,0,2,0,0,0,2,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\cache_6\data\Database.java,com.rengwuxian.rxjavasamples.module.cache_6.data.Database,readItems/0,false,37,2,1,1,0,3,4,18,2,1,0,4,0,0,0,0,2,0,0,1,1,0,1,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\cache_6\data\Database.java,com.rengwuxian.rxjavasamples.module.cache_6.data.Database,getInstance/0,false,30,1,4,3,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\map_2\MapFragment.java,com.rengwuxian.rxjavasamples.module.map_2.MapFragment$Anonymous1,accept/1[java.util.List<com.rengwuxian.rxjavasamples.model.Item>],false,72,3,5,0,5,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\cache_6\data\Data.java,com.rengwuxian.rxjavasamples.module.cache_6.data.Data$Anonymous1,accept/1[java.util.List<com.rengwuxian.rxjavasamples.model.Item>],false,80,2,5,0,5,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\cache_6\data\Data.java,com.rengwuxian.rxjavasamples.module.cache_6.data.Data$Anonymous5,accept/1[java.lang.Throwable],false,121,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\cache_6\data\Data.java,com.rengwuxian.rxjavasamples.module.cache_6.data.Data$Anonymous4,subscribe/1[com.rengwuxian.rxjavasamples.module.cache_6.data.ObservableEmitter<java.util.List<com.rengwuxian.rxjavasamples.model.Item>>],false,103,4,4,0,4,2,5,11,0,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\adapter\ZhuangbiListAdapter.java,com.rengwuxian.rxjavasamples.adapter.ZhuangbiListAdapter$DebounceViewHolder,DebounceViewHolder/1[com.rengwuxian.rxjavasamples.adapter.View],true,51,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\cache_6\data\Data.java,com.rengwuxian.rxjavasamples.module.cache_6.data.Data$Anonymous3,accept/1[java.lang.Throwable],false,91,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\module\cache_6\data\Data.java,com.rengwuxian.rxjavasamples.module.cache_6.data.Data$Anonymous2,accept/1[java.util.List<com.rengwuxian.rxjavasamples.model.Item>],false,86,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJavaSamples\app\src\main\java\com\rengwuxian\rxjavasamples\model\FakeToken.java,com.rengwuxian.rxjavasamples.model.FakeToken,FakeToken/1[boolean],true,12,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
