file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\DottedEdgesCutCornerView.java,io.github.florent37.shapeofview.shapes.DottedEdgesCutCornerView,"generatePath/5[io.github.florent37.shapeofview.shapes.RectF,float,float,float,float]",false,77,3,2,1,1,13,5,76,1,9,5,5,1,1,4,0,0,16,0,36,17,91,2,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\DottedEdgesCutCornerView.java,io.github.florent37.shapeofview.shapes.DottedEdgesCutCornerView,getBottomLeftCutSize/0,false,211,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\DottedEdgesCutCornerView.java,io.github.florent37.shapeofview.shapes.DottedEdgesCutCornerView,setBottomLeftCutSizeDp/1[float],false,224,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\DottedEdgesCutCornerView.java,io.github.florent37.shapeofview.shapes.DottedEdgesCutCornerView,addDotEdgePosition/1[int],false,232,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\DottedEdgesCutCornerView.java,io.github.florent37.shapeofview.shapes.DottedEdgesCutCornerView,getDotEdgePosition/0,false,228,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\DottedEdgesCutCornerView.java,io.github.florent37.shapeofview.shapes.DottedEdgesCutCornerView,"init/2[io.github.florent37.shapeofview.shapes.Context,io.github.florent37.shapeofview.shapes.AttributeSet]",false,51,4,4,3,1,2,5,23,0,1,2,5,0,0,0,1,0,0,0,0,8,0,1,1,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\DottedEdgesCutCornerView.java,io.github.florent37.shapeofview.shapes.DottedEdgesCutCornerView,setTopRightCutSizeDp/1[float],false,190,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\DottedEdgesCutCornerView.java,io.github.florent37.shapeofview.shapes.DottedEdgesCutCornerView,setDotRadiusDp/1[float],false,250,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\DottedEdgesCutCornerView.java,io.github.florent37.shapeofview.shapes.DottedEdgesCutCornerView,setBottomLeftCutSize/1[float],false,215,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\DottedEdgesCutCornerView.java,io.github.florent37.shapeofview.shapes.DottedEdgesCutCornerView,getBottomLeftCutSizeDp/0,false,220,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\DottedEdgesCutCornerView.java,io.github.florent37.shapeofview.shapes.DottedEdgesCutCornerView,getDotSpacing/0,false,254,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\DottedEdgesCutCornerView.java,io.github.florent37.shapeofview.shapes.DottedEdgesCutCornerView,DottedEdgesCutCornerView/1[io.github.florent37.shapeofview.shapes.Context],true,36,3,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\DottedEdgesCutCornerView.java,io.github.florent37.shapeofview.shapes.DottedEdgesCutCornerView,getDotRadiusDp/0,false,246,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\DottedEdgesCutCornerView.java,io.github.florent37.shapeofview.shapes.DottedEdgesCutCornerView,getTopRightCutSize/0,false,177,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\DottedEdgesCutCornerView.java,io.github.florent37.shapeofview.shapes.DottedEdgesCutCornerView,getDotSpacingDp/0,false,263,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\DottedEdgesCutCornerView.java,io.github.florent37.shapeofview.shapes.DottedEdgesCutCornerView,setBottomRightCutSizeDp/1[float],false,207,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\PolygonView.java,io.github.florent37.shapeofview.shapes.PolygonView$Anonymous1,requiresBitmap/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\PolygonView.java,io.github.florent37.shapeofview.shapes.PolygonView$Anonymous1,"createClipPath/2[int,int]",false,47,1,7,0,7,2,6,14,1,7,2,6,0,0,1,0,0,5,0,7,7,15,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\MaterialDesignShrineActivity.java,io.github.florent37.shapeofview.sample.MaterialDesignShrineActivity$Anonymous1,onClick/1[io.github.florent37.shapeofview.sample.View],false,26,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\DottedEdgesCutCornerView.java,io.github.florent37.shapeofview.shapes.DottedEdgesCutCornerView$Anonymous1,"createClipPath/2[int,int]",false,65,2,7,0,7,1,2,4,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\DottedEdgesCutCornerView.java,io.github.florent37.shapeofview.shapes.DottedEdgesCutCornerView$Anonymous1,requiresBitmap/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\ListenableTabLayout.java,io.github.florent37.shapeofview.sample.ListenableTabLayout$ScrollListener,"onScrollChanged/5[io.github.florent37.shapeofview.sample.ListenableTabLayout,int,int,int,int]",false,74,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\DiagonalView.java,io.github.florent37.shapeofview.shapes.DiagonalView$Anonymous1,requiresBitmap/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\DiagonalView.java,io.github.florent37.shapeofview.shapes.DiagonalView$Anonymous1,"createClipPath/2[int,int]",false,58,2,7,0,7,10,11,73,1,4,2,11,0,0,0,1,0,1,0,0,4,37,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\TriangleView.java,io.github.florent37.shapeofview.shapes.TriangleView$Anonymous1,"createClipPath/2[int,int]",false,45,1,7,0,7,1,3,8,1,1,2,3,0,0,0,0,0,0,0,1,1,3,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\TriangleView.java,io.github.florent37.shapeofview.shapes.TriangleView$Anonymous1,requiresBitmap/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\ErrorActivity.java,io.github.florent37.shapeofview.sample.ErrorActivity$MyViewHolder,bind/1[java.lang.Object],false,92,0,1,1,0,1,4,5,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\ErrorActivity.java,io.github.florent37.shapeofview.sample.ErrorActivity$MyViewHolder,MyViewHolder/1[io.github.florent37.shapeofview.sample.View],true,76,1,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\ErrorActivity.java,io.github.florent37.shapeofview.sample.ErrorActivity$MyViewHolder,buildFor/1[io.github.florent37.shapeofview.sample.ViewGroup],false,84,2,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\MaterialDesignShrineActivity.java,io.github.florent37.shapeofview.sample.MaterialDesignShrineActivity,onTopSheetClicked/0,false,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\MaterialDesignShrineActivity.java,io.github.florent37.shapeofview.sample.MaterialDesignShrineActivity,onCreate/1[io.github.florent37.shapeofview.sample.Bundle],false,15,2,0,0,0,1,4,14,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\MaterialDesignShrineActivity.java,io.github.florent37.shapeofview.sample.MaterialDesignShrineActivity,onAddToCartClicked/0,false,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\MaterialDesignShrineActivity.java,io.github.florent37.shapeofview.sample.MaterialDesignShrineActivity,onMenuClicked/0,false,32,0,1,1,0,2,5,10,0,1,0,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\ShapeOfViewRoundActivity.java,io.github.florent37.shapeofview.sample.ShapeOfViewRoundActivity,onCreate/1[io.github.florent37.shapeofview.sample.Bundle],false,10,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\manager\ClipPathManager.java,io.github.florent37.shapeofview.manager.ClipPathManager,"setupClipLayout/2[int,int]",false,55,2,1,0,1,2,3,7,0,1,2,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\manager\ClipPathManager.java,io.github.florent37.shapeofview.manager.ClipPathManager,getPaint/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\manager\ClipPathManager.java,io.github.florent37.shapeofview.manager.ClipPathManager,ClipPathManager/0,true,15,0,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\manager\ClipPathManager.java,io.github.florent37.shapeofview.manager.ClipPathManager,requiresBitmap/0,false,27,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\manager\ClipPathManager.java,io.github.florent37.shapeofview.manager.ClipPathManager,"createClipPath/2[int,int]",false,32,3,2,1,1,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\manager\ClipPathManager.java,io.github.florent37.shapeofview.manager.ClipPathManager,getShadowConvexPath/0,false,50,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\manager\ClipPathManager.java,io.github.florent37.shapeofview.manager.ClipPathManager,setClipPathCreator/1[io.github.florent37.shapeofview.manager.ClipPathManager.ClipPathCreator],false,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\manager\ClipPathManager.java,io.github.florent37.shapeofview.manager.ClipPathManager,"createMask/2[int,int]",false,44,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CircleView.java,io.github.florent37.shapeofview.shapes.CircleView$Anonymous1,"createClipPath/2[int,int]",false,53,1,7,0,7,1,2,5,1,1,2,2,0,0,0,0,0,0,0,4,1,4,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\CircleView.java,io.github.florent37.shapeofview.shapes.CircleView$Anonymous1,requiresBitmap/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\TabbedMainActivity.java,io.github.florent37.shapeofview.sample.TabbedMainActivity$FakeFragment,"onCreateView/3[io.github.florent37.shapeofview.sample.LayoutInflater,io.github.florent37.shapeofview.sample.ViewGroup,io.github.florent37.shapeofview.sample.Bundle]",false,98,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\TabbedMainActivity.java,io.github.florent37.shapeofview.sample.TabbedMainActivity$FakeFragment,newInstance/0,false,89,2,2,1,1,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\TabIndicatorFollower.java,io.github.florent37.shapeofview.sample.TabIndicatorFollower,setIndicatorView/1[io.github.florent37.shapeofview.sample.View],false,32,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\TabIndicatorFollower.java,io.github.florent37.shapeofview.sample.TabIndicatorFollower,"setupWith/2[io.github.florent37.shapeofview.sample.ListenableTabLayout,io.github.florent37.shapeofview.sample.View]",false,14,3,4,1,3,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\TabIndicatorFollower.java,io.github.florent37.shapeofview.sample.TabIndicatorFollower,TabIndicatorFollower/0,true,18,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\app\src\main\java\io\github\florent37\shapeofview\sample\TabIndicatorFollower.java,io.github.florent37.shapeofview.sample.TabIndicatorFollower,setTabLayout/1[io.github.florent37.shapeofview.sample.ListenableTabLayout],false,21,2,5,1,4,2,4,10,1,0,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\ShapeOfView.java,io.github.florent37.shapeofview.ShapeOfView,setDrawable/1[io.github.florent37.shapeofview.Drawable],false,129,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\ShapeOfView.java,io.github.florent37.shapeofview.ShapeOfView,setBackgroundResource/1[int],false,65,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\ShapeOfView.java,io.github.florent37.shapeofview.ShapeOfView,dispatchDraw/1[io.github.florent37.shapeofview.Canvas],false,139,3,2,0,2,5,9,22,0,0,1,9,2,2,0,0,0,0,0,2,1,0,2,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\ShapeOfView.java,io.github.florent37.shapeofview.ShapeOfView,requiresShapeUpdate/0,false,232,0,31,31,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\ShapeOfView.java,io.github.florent37.shapeofview.ShapeOfView,"ShapeOfView/2[io.github.florent37.shapeofview.Context,io.github.florent37.shapeofview.AttributeSet]",true,48,5,1,0,1,1,1,4,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\ShapeOfView.java,io.github.florent37.shapeofview.ShapeOfView,"ShapeOfView/3[io.github.florent37.shapeofview.Context,io.github.florent37.shapeofview.AttributeSet,int]",true,53,5,1,0,1,1,1,4,0,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\ShapeOfView.java,io.github.florent37.shapeofview.ShapeOfView,pxToDp/1[float],false,113,0,19,19,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\ShapeOfView.java,io.github.florent37.shapeofview.ShapeOfView,ShapeOfView/1[io.github.florent37.shapeofview.Context],true,43,3,1,0,1,1,1,4,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\ShapeOfView.java,io.github.florent37.shapeofview.ShapeOfView,"calculateLayout/2[int,int]",false,162,3,6,1,5,11,20,37,0,2,2,20,2,1,0,3,1,0,0,9,3,2,4,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\ShapeOfView.java,io.github.florent37.shapeofview.ShapeOfView,getOutlineProvider/0,false,208,3,1,1,0,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\ShapeOfView.java,io.github.florent37.shapeofview.ShapeOfView,dpToPx/1[float],false,109,0,21,21,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\ShapeOfView.java,io.github.florent37.shapeofview.ShapeOfView,setBackground/1[io.github.florent37.shapeofview.Drawable],false,59,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\ShapeOfView.java,io.github.florent37.shapeofview.ShapeOfView,"onLayout/5[boolean,int,int,int,int]",false,118,1,1,0,1,2,2,6,0,0,5,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\ShapeOfView.java,io.github.florent37.shapeofview.ShapeOfView,requiresBitmap/0,false,125,1,3,2,1,3,2,3,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\ShapeOfView.java,io.github.florent37.shapeofview.ShapeOfView,setClipPathCreator/1[io.github.florent37.shapeofview.manager.ClipPathManager.ClipPathCreator],false,227,3,2,0,2,1,2,4,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\ShapeOfView.java,io.github.florent37.shapeofview.ShapeOfView,setDrawable/1[int],false,134,1,2,1,1,1,3,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\ShapeOfView.java,io.github.florent37.shapeofview.ShapeOfView,setBackgroundColor/1[int],false,71,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\ShapeOfView.java,io.github.florent37.shapeofview.ShapeOfView,"init/2[io.github.florent37.shapeofview.Context,io.github.florent37.shapeofview.AttributeSet]",false,76,5,4,3,1,5,13,26,0,2,2,13,1,3,0,2,0,0,0,3,2,0,3,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\BubbleView.java,io.github.florent37.shapeofview.shapes.BubbleView,setBorderRadiusDp/1[float],false,95,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\BubbleView.java,io.github.florent37.shapeofview.shapes.BubbleView,getBorderRadiusDp/0,false,86,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\BubbleView.java,io.github.florent37.shapeofview.shapes.BubbleView,setBorderRadius/1[float],false,90,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\BubbleView.java,io.github.florent37.shapeofview.shapes.BubbleView,"BubbleView/3[io.github.florent37.shapeofview.shapes.Context,io.github.florent37.shapeofview.shapes.AttributeSet,int]",true,44,5,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\BubbleView.java,io.github.florent37.shapeofview.shapes.BubbleView,setArrowHeightDp/1[float],false,113,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
