file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\MainActivity.java,com.kunfei.bookshelf.view.activity.MainActivity$Anonymous1,setInputText/1[java.lang.String],false,121,2,10,0,10,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\MainActivity.java,com.kunfei.bookshelf.view.activity.MainActivity$Anonymous1,delete/1[java.lang.String],false,127,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\MainActivity.java,com.kunfei.bookshelf.view.activity.MainActivity$Anonymous2,onTabReselected/1[TabLayout.Tab],false,246,3,2,0,2,2,6,9,0,1,1,6,0,0,0,1,0,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\MainActivity.java,com.kunfei.bookshelf.view.activity.MainActivity$Anonymous2,onTabUnselected/1[TabLayout.Tab],false,238,3,0,0,0,2,3,6,1,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\MainActivity.java,com.kunfei.bookshelf.view.activity.MainActivity$Anonymous2,onTabSelected/1[TabLayout.Tab],false,230,3,0,0,0,2,3,6,1,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\animation\PageAnimation.java,com.kunfei.bookshelf.widget.page.animation.PageAnimation$OnPageChangeListener,hasNext/1[int],false,262,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\animation\PageAnimation.java,com.kunfei.bookshelf.widget.page.animation.PageAnimation$OnPageChangeListener,resetScroll/0,false,258,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\animation\PageAnimation.java,com.kunfei.bookshelf.widget.page.animation.PageAnimation$OnPageChangeListener,hasPrev/0,false,260,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\animation\PageAnimation.java,com.kunfei.bookshelf.widget.page.animation.PageAnimation$OnPageChangeListener,drawBackground/1[com.kunfei.bookshelf.widget.page.animation.Canvas],false,266,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\animation\PageAnimation.java,com.kunfei.bookshelf.widget.page.animation.PageAnimation$OnPageChangeListener,"drawContent/2[com.kunfei.bookshelf.widget.page.animation.Canvas,float]",false,264,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\animation\PageAnimation.java,com.kunfei.bookshelf.widget.page.animation.PageAnimation$OnPageChangeListener,changePage/1[com.kunfei.bookshelf.widget.page.animation.PageAnimation.Direction],false,268,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\MainActivity.java,com.kunfei.bookshelf.view.activity.MainActivity$Anonymous3,setInputText/1[java.lang.String],false,421,2,10,0,10,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\MainActivity.java,com.kunfei.bookshelf.view.activity.MainActivity$Anonymous3,delete/1[java.lang.String],false,427,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\BookmarkAdapter.java,com.kunfei.bookshelf.view.adapter.BookmarkAdapter$Anonymous1,onNext/1[java.lang.Boolean],false,65,0,22,0,22,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\BookmarkAdapter.java,com.kunfei.bookshelf.view.adapter.BookmarkAdapter$Anonymous1,onError/1[java.lang.Throwable],false,71,0,41,0,41,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\animation\PageAnimation.java,com.kunfei.bookshelf.widget.page.animation.PageAnimation$Mode,toString/0,false,238,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\animation\PageAnimation.java,com.kunfei.bookshelf.widget.page.animation.PageAnimation$Mode,Mode/1[java.lang.String],true,211,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\animation\PageAnimation.java,com.kunfei.bookshelf.widget.page.animation.PageAnimation$Mode,getAllPageMode/0,false,232,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\animation\PageAnimation.java,com.kunfei.bookshelf.widget.page.animation.PageAnimation$Mode,getPageMode/1[int],false,215,1,2,2,0,6,0,16,6,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\basemvplib\src\test\java\com\kunfei\basemvplib\ExampleUnitTest.java,com.kunfei.basemvplib.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ImportBookActivity.java,com.kunfei.bookshelf.view.activity.ImportBookActivity$Anonymous2,onPageSelected/1[int],false,112,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ImportBookActivity.java,com.kunfei.bookshelf.view.activity.ImportBookActivity$Anonymous2,onPageScrollStateChanged/1[int],false,119,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ImportBookActivity.java,com.kunfei.bookshelf.view.activity.ImportBookActivity$Anonymous2,"onPageScrolled/3[int,float,int]",false,107,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\BookListFragment.java,com.kunfei.bookshelf.view.fragment.BookListFragment,upSelectCount/0,false,252,2,4,2,2,1,6,3,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\BookListFragment.java,com.kunfei.bookshelf.view.fragment.BookListFragment,initInjector/0,false,75,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\BookListFragment.java,com.kunfei.bookshelf.view.fragment.BookListFragment,onDestroyView/0,false,234,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\BookListFragment.java,com.kunfei.bookshelf.view.fragment.BookListFragment,initData/0,false,80,1,1,0,1,2,3,5,0,0,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\BookListFragment.java,com.kunfei.bookshelf.view.fragment.BookListFragment,setArrange/1[boolean],false,239,2,3,1,2,3,3,12,0,0,1,3,1,1,0,1,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\BookListFragment.java,com.kunfei.bookshelf.view.fragment.BookListFragment,bindView/0,false,87,8,5,0,5,2,9,14,0,1,0,9,0,0,0,1,0,0,1,3,3,1,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\BookListFragment.java,com.kunfei.bookshelf.view.fragment.BookListFragment,refreshBook/1[java.lang.String],false,219,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\BookListFragment.java,com.kunfei.bookshelf.view.fragment.BookListFragment,onPause/0,false,191,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\BookListFragment.java,com.kunfei.bookshelf.view.fragment.BookListFragment,getAdapterListener/0,false,149,2,2,1,1,1,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\BookListFragment.java,com.kunfei.bookshelf.view.fragment.BookListFragment,firstRequest/0,false,102,2,2,0,2,2,5,5,0,1,0,5,0,0,0,1,0,0,1,2,2,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\BookListFragment.java,com.kunfei.bookshelf.view.fragment.BookListFragment,onResume/0,false,182,1,1,0,1,2,2,7,0,0,0,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\BookListFragment.java,com.kunfei.bookshelf.view.fragment.BookListFragment,bindEvent/0,false,110,7,9,0,9,4,31,37,0,9,0,31,1,1,0,1,0,0,1,0,4,0,2,0,0,5,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\BookListFragment.java,com.kunfei.bookshelf.view.fragment.BookListFragment,onCreate/1[com.kunfei.bookshelf.view.fragment.Bundle],false,61,2,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\BookListFragment.java,com.kunfei.bookshelf.view.fragment.BookListFragment,stopBookShelfRefreshAnim/0,false,196,3,6,1,5,5,6,10,0,0,0,6,1,1,1,1,0,0,0,1,0,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\BookListFragment.java,com.kunfei.bookshelf.view.fragment.BookListFragment,getPreferences/0,false,229,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\BookListFragment.java,com.kunfei.bookshelf.view.fragment.BookListFragment,"createView/2[com.kunfei.bookshelf.view.fragment.LayoutInflater,com.kunfei.bookshelf.view.fragment.ViewGroup]",false,69,3,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\BookListFragment.java,com.kunfei.bookshelf.view.fragment.BookListFragment,refreshBookShelf/1[java.util.List<com.kunfei.bookshelf.bean.BookShelfBean>],false,208,2,1,0,1,2,4,10,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\BookListFragment.java,com.kunfei.bookshelf.view.fragment.BookListFragment,delSelect/0,false,256,2,1,0,1,2,8,15,0,1,0,8,0,0,1,0,0,0,0,0,0,0,2,1,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\BookListFragment.java,com.kunfei.bookshelf.view.fragment.BookListFragment,updateGroup/1[java.lang.Integer],false,224,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\content\WebBook.java,com.kunfei.bookshelf.model.content.WebBook,getBookInfo/1[com.kunfei.bookshelf.bean.BookShelfBean],false,110,8,10,1,9,4,15,16,4,5,1,15,0,0,0,1,1,0,1,0,2,0,1,0,0,3,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\content\WebBook.java,com.kunfei.bookshelf.model.content.WebBook,"findBook/2[java.lang.String,int]",false,64,7,6,1,5,3,7,13,3,3,2,7,0,0,0,1,1,0,1,0,2,0,1,0,0,1,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\content\WebBook.java,com.kunfei.bookshelf.model.content.WebBook,"getBookContent/3[com.kunfei.bookshelf.bean.BaseChapterBean,com.kunfei.bookshelf.bean.BaseChapterBean,com.kunfei.bookshelf.bean.BookShelfBean]",false,161,10,14,1,13,10,38,46,6,11,3,38,0,0,0,1,1,0,5,3,10,0,4,0,0,5,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\content\WebBook.java,com.kunfei.bookshelf.model.content.WebBook,WebBook/1[java.lang.String],true,46,2,4,1,3,3,4,15,0,1,1,4,0,0,0,1,1,0,0,0,7,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\content\WebBook.java,com.kunfei.bookshelf.model.content.WebBook,"searchBook/2[java.lang.String,int]",false,85,7,6,1,5,4,11,17,3,4,2,11,0,0,0,1,1,0,0,0,2,0,2,0,0,2,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\content\WebBook.java,com.kunfei.bookshelf.model.content.WebBook,getChapterList/1[com.kunfei.bookshelf.bean.BookShelfBean],false,135,9,12,1,11,4,19,16,4,5,1,19,0,0,0,1,1,0,1,0,2,0,1,0,0,3,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\content\WebBook.java,com.kunfei.bookshelf.model.content.WebBook,"checkLogin/3[com.kunfei.bookshelf.model.content.Response<java.lang.String>,java.lang.String,java.lang.String]",false,214,5,0,0,0,2,6,18,2,4,3,6,0,0,0,0,0,0,6,0,3,0,2,0,0,1,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\content\WebBook.java,com.kunfei.bookshelf.model.content.WebBook,getInstance/1[java.lang.String],false,42,1,6,5,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ImportBookActivity.java,com.kunfei.bookshelf.view.activity.ImportBookActivity$Anonymous1,onCategoryChanged/0,false,43,2,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ImportBookActivity.java,com.kunfei.bookshelf.view.activity.ImportBookActivity$Anonymous1,onItemCheckedChange/1[boolean],false,38,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\task\DownloadTaskImpl.java,com.kunfei.bookshelf.model.task.DownloadTaskImpl,whenError/1[com.kunfei.bookshelf.model.task.Scheduler],false,255,4,7,1,6,4,6,17,1,0,1,6,3,3,0,1,0,0,0,1,0,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\task\DownloadTaskImpl.java,com.kunfei.bookshelf.model.task.DownloadTaskImpl,"whenNext/2[com.kunfei.bookshelf.model.task.Scheduler,boolean]",false,238,4,8,2,6,4,6,16,1,0,2,6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\task\DownloadTaskImpl.java,com.kunfei.bookshelf.model.task.DownloadTaskImpl,isDownloading/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\task\DownloadTaskImpl.java,com.kunfei.bookshelf.model.task.DownloadTaskImpl,startDownload/1[com.kunfei.bookshelf.model.task.Scheduler],false,97,3,3,1,2,3,3,8,1,0,1,3,2,2,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\task\DownloadTaskImpl.java,com.kunfei.bookshelf.model.task.DownloadTaskImpl,getDownloadingChapter/0,false,169,4,1,1,0,3,6,18,1,4,0,6,0,0,1,0,0,0,0,0,4,0,3,0,0,1,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\task\DownloadTaskImpl.java,com.kunfei.bookshelf.model.task.DownloadTaskImpl,getDownloadBook/0,false,137,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\task\DownloadTaskImpl.java,com.kunfei.bookshelf.model.task.DownloadTaskImpl,removeFromDownloadList/1[com.kunfei.bookshelf.bean.DownloadChapterBean],false,234,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\task\DownloadTaskImpl.java,com.kunfei.bookshelf.model.task.DownloadTaskImpl,isFinishing/0,false,132,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\task\DownloadTaskImpl.java,com.kunfei.bookshelf.model.task.DownloadTaskImpl,toDownload/1[com.kunfei.bookshelf.model.task.Scheduler],false,141,4,6,3,3,3,3,21,1,0,1,3,2,1,0,0,0,0,0,0,0,0,1,1,0,0,22,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\task\DownloadTaskImpl.java,com.kunfei.bookshelf.model.task.DownloadTaskImpl,stopDownload/0,false,110,2,4,2,2,4,5,12,0,0,0,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\task\DownloadTaskImpl.java,com.kunfei.bookshelf.model.task.DownloadTaskImpl,getId/0,false,92,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\task\DownloadTaskImpl.java,com.kunfei.bookshelf.model.task.DownloadTaskImpl,"downloading/2[com.kunfei.bookshelf.bean.DownloadChapterBean,com.kunfei.bookshelf.model.task.Scheduler]",false,189,9,5,1,4,2,17,36,1,3,2,17,1,1,0,0,0,0,1,0,1,0,2,1,0,2,25,34,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\task\DownloadTaskImpl.java,com.kunfei.bookshelf.model.task.DownloadTaskImpl,"DownloadTaskImpl/2[int,com.kunfei.bookshelf.bean.DownloadBookBean]",true,41,6,1,0,1,4,29,44,0,4,2,29,0,0,1,0,0,0,0,0,7,0,4,1,0,1,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\task\DownloadTaskImpl.java,com.kunfei.bookshelf.model.task.DownloadTaskImpl,whenProgress/1[com.kunfei.bookshelf.bean.DownloadChapterBean],false,272,2,3,2,1,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\ChoiceBookContract.java,com.kunfei.bookshelf.presenter.contract.ChoiceBookContract$Presenter,getPage/0,false,12,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\ChoiceBookContract.java,com.kunfei.bookshelf.presenter.contract.ChoiceBookContract$Presenter,getTitle/0,false,18,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\ChoiceBookContract.java,com.kunfei.bookshelf.presenter.contract.ChoiceBookContract$Presenter,toSearchBooks/1[java.lang.String],false,16,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\ChoiceBookContract.java,com.kunfei.bookshelf.presenter.contract.ChoiceBookContract$Presenter,initPage/0,false,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\theme\TintHelper.java,com.kunfei.bookshelf.utils.theme.TintHelper,"setTintSelector/4[com.kunfei.bookshelf.utils.theme.View,int,boolean,boolean]",false,62,12,6,1,5,15,17,38,1,12,4,17,4,1,0,2,0,1,1,4,15,0,2,0,0,0,37,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\theme\TintHelper.java,com.kunfei.bookshelf.utils.theme.TintHelper,"setTint/3[com.kunfei.bookshelf.utils.theme.SeekBar,int,boolean]",false,222,6,2,0,2,3,10,13,0,3,3,10,2,1,0,0,0,0,0,0,3,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\theme\TintHelper.java,com.kunfei.bookshelf.utils.theme.TintHelper,"setCursorTint/2[com.kunfei.bookshelf.utils.theme.EditText,int]",false,375,6,2,1,1,2,10,21,0,7,2,10,1,1,0,0,1,0,3,7,11,0,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\theme\TintHelper.java,com.kunfei.bookshelf.utils.theme.TintHelper,"createTintedDrawable/2[com.kunfei.bookshelf.utils.theme.Drawable,int]",false,357,4,3,3,0,2,4,7,2,0,2,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\theme\TintHelper.java,com.kunfei.bookshelf.utils.theme.TintHelper,"setTint/3[com.kunfei.bookshelf.utils.theme.AppCompatEditText,int,boolean]",false,258,7,1,0,1,3,4,5,0,1,3,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,13,9,0,false
