file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Skeleton\sample\src\main\java\com\ethanhua\skeleton\sample\MainActivity.java,com.ethanhua.skeleton.sample.MainActivity$Anonymous1,onClick/1[com.ethanhua.skeleton.sample.View],false,16,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Skeleton\sample\src\main\java\com\ethanhua\skeleton\sample\MainActivity.java,com.ethanhua.skeleton.sample.MainActivity$Anonymous2,onClick/1[com.ethanhua.skeleton.sample.View],false,22,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Skeleton\sample\src\main\java\com\ethanhua\skeleton\sample\MainActivity.java,com.ethanhua.skeleton.sample.MainActivity$Anonymous5,onClick/1[com.ethanhua.skeleton.sample.View],false,41,3,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Skeleton\sample\src\main\java\com\ethanhua\skeleton\sample\MainActivity.java,com.ethanhua.skeleton.sample.MainActivity$Anonymous3,onClick/1[com.ethanhua.skeleton.sample.View],false,28,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Skeleton\sample\src\main\java\com\ethanhua\skeleton\sample\MainActivity.java,com.ethanhua.skeleton.sample.MainActivity$Anonymous4,onClick/1[com.ethanhua.skeleton.sample.View],false,34,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Skeleton\library\src\main\java\com\ethanhua\skeleton\RecyclerViewSkeletonScreen.java,com.ethanhua.skeleton.RecyclerViewSkeletonScreen$Builder,count/1[int],false,76,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Skeleton\library\src\main\java\com\ethanhua\skeleton\RecyclerViewSkeletonScreen.java,com.ethanhua.skeleton.RecyclerViewSkeletonScreen$Builder,load/1[int],false,119,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Skeleton\library\src\main\java\com\ethanhua\skeleton\RecyclerViewSkeletonScreen.java,com.ethanhua.skeleton.RecyclerViewSkeletonScreen$Builder,shimmer/1[boolean],false,84,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Skeleton\library\src\main\java\com\ethanhua\skeleton\RecyclerViewSkeletonScreen.java,com.ethanhua.skeleton.RecyclerViewSkeletonScreen$Builder,Builder/1[com.ethanhua.skeleton.RecyclerView],true,60,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Skeleton\library\src\main\java\com\ethanhua\skeleton\RecyclerViewSkeletonScreen.java,com.ethanhua.skeleton.RecyclerViewSkeletonScreen$Builder,loadArrayOfLayouts/1[int[]],false,127,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Skeleton\library\src\main\java\com\ethanhua\skeleton\RecyclerViewSkeletonScreen.java,com.ethanhua.skeleton.RecyclerViewSkeletonScreen$Builder,show/0,false,141,1,2,0,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Skeleton\library\src\main\java\com\ethanhua\skeleton\RecyclerViewSkeletonScreen.java,com.ethanhua.skeleton.RecyclerViewSkeletonScreen$Builder,color/1[int],false,103,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Skeleton\library\src\main\java\com\ethanhua\skeleton\RecyclerViewSkeletonScreen.java,com.ethanhua.skeleton.RecyclerViewSkeletonScreen$Builder,duration/1[int],false,95,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Skeleton\library\src\main\java\com\ethanhua\skeleton\RecyclerViewSkeletonScreen.java,com.ethanhua.skeleton.RecyclerViewSkeletonScreen$Builder,angle/1[int],false,111,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Skeleton\library\src\main\java\com\ethanhua\skeleton\RecyclerViewSkeletonScreen.java,com.ethanhua.skeleton.RecyclerViewSkeletonScreen$Builder,frozen/1[boolean],false,136,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Skeleton\library\src\main\java\com\ethanhua\skeleton\RecyclerViewSkeletonScreen.java,com.ethanhua.skeleton.RecyclerViewSkeletonScreen$Builder,adapter/1[RecyclerView.Adapter],false,68,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Skeleton\library\src\main\java\com\ethanhua\skeleton\ViewSkeletonScreen.java,com.ethanhua.skeleton.ViewSkeletonScreen,hide/0,false,87,3,2,0,2,2,3,6,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Skeleton\library\src\main\java\com\ethanhua\skeleton\ViewSkeletonScreen.java,com.ethanhua.skeleton.ViewSkeletonScreen,generateSkeletonLoadingView/0,false,65,4,2,1,1,3,6,12,3,2,0,6,1,1,0,1,0,0,1,0,2,0,1,0,0,0,19,2,0,false
