file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\utils\TableNameParser.java,com.amitshekhar.utils.TableNameParser,considerInclusion/1[java.lang.String],false,254,0,6,6,0,3,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\utils\TableNameParser.java,com.amitshekhar.utils.TableNameParser,shouldProcess/1[java.lang.String],false,188,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\utils\TableNameParser.java,com.amitshekhar.utils.TableNameParser,"moreTokens/2[java.lang.String[],int]",false,250,0,6,6,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\DebugDB.java,com.amitshekhar.DebugDB,"initialize/2[com.amitshekhar.Context,com.amitshekhar.sqlite.DBFactory]",false,49,4,5,2,3,2,7,15,0,1,2,7,0,0,0,0,1,0,2,0,4,1,1,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\DebugDB.java,com.amitshekhar.DebugDB,DebugDB/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\DebugDB.java,com.amitshekhar.DebugDB,shutDown/0,false,71,1,1,0,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\DebugDB.java,com.amitshekhar.DebugDB,isServerRunning/0,false,90,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\DebugDB.java,com.amitshekhar.DebugDB,"setInMemoryRoomDatabases/1[java.util.HashMap<java.lang.String,com.amitshekhar.SupportSQLiteDatabase>]",false,84,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\DebugDB.java,com.amitshekhar.DebugDB,"setCustomDatabaseFiles/1[java.util.HashMap<java.lang.String,com.amitshekhar.Pair<java.io.File,java.lang.String>>]",false,78,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\DebugDB.java,com.amitshekhar.DebugDB,getAddressLog/0,false,66,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\CarDBHelper.java,com.sample.database.CarDBHelper,onCreate/1[com.sample.database.SQLiteDatabase],false,49,1,1,1,0,2,1,7,0,1,1,1,0,0,1,0,0,0,4,2,1,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\CarDBHelper.java,com.sample.database.CarDBHelper,numberOfRows/0,false,86,1,0,0,0,1,2,5,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\CarDBHelper.java,com.sample.database.CarDBHelper,deleteCar/1[java.lang.Integer],false,102,1,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\CarDBHelper.java,com.sample.database.CarDBHelper,"onUpgrade/3[com.sample.database.SQLiteDatabase,int,int]",false,64,2,1,0,1,1,2,4,0,0,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\CarDBHelper.java,com.sample.database.CarDBHelper,"updateCar/4[java.lang.Integer,java.lang.String,java.lang.String,float]",false,92,2,0,0,0,1,4,9,1,2,4,4,0,0,0,0,0,0,5,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\CarDBHelper.java,com.sample.database.CarDBHelper,getAllCars/0,false,109,2,0,0,0,2,8,11,1,3,0,8,0,0,1,0,0,0,1,0,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\CarDBHelper.java,com.sample.database.CarDBHelper,"insertCar/3[java.lang.String,java.lang.String,float]",false,70,2,1,1,0,1,3,9,1,2,3,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\CarDBHelper.java,com.sample.database.CarDBHelper,getData/1[int],false,80,2,0,0,0,1,2,5,1,2,1,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\CarDBHelper.java,com.sample.database.CarDBHelper,CarDBHelper/1[com.sample.database.Context],true,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\CarDBHelper.java,com.sample.database.CarDBHelper,count/0,false,124,2,1,1,0,3,5,11,2,2,0,5,0,0,0,1,0,0,1,3,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\ClientServer.java,com.amitshekhar.server.ClientServer,isRunning/0,false,97,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\ClientServer.java,com.amitshekhar.server.ClientServer,"ClientServer/3[com.amitshekhar.server.Context,int,com.amitshekhar.sqlite.DBFactory]",true,49,3,2,1,1,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\ClientServer.java,com.amitshekhar.server.ClientServer,"setInMemoryRoomDatabases/1[java.util.HashMap<java.lang.String,com.amitshekhar.server.SupportSQLiteDatabase>]",false,93,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\ClientServer.java,com.amitshekhar.server.ClientServer,run/0,false,72,1,1,0,1,5,4,18,0,1,0,4,0,0,1,0,1,0,2,0,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\ClientServer.java,com.amitshekhar.server.ClientServer,stop/0,false,59,0,1,1,0,3,2,12,0,0,0,2,0,0,0,1,1,0,1,0,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\ClientServer.java,com.amitshekhar.server.ClientServer,start/0,false,54,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\ClientServer.java,com.amitshekhar.server.ClientServer,"setCustomDatabaseFiles/1[java.util.HashMap<java.lang.String,com.amitshekhar.server.Pair<java.io.File,java.lang.String>>]",false,89,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],false,46,9,18,0,18,11,28,69,0,26,1,28,0,0,5,5,0,2,27,21,30,12,2,0,0,0,42,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity,showDebugDbAddress/1[com.sample.View],false,132,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\room\UserDBHelper.java,com.sample.encrypt.database.room.UserDBHelper,UserDBHelper/1[com.sample.encrypt.database.room.Context],true,18,2,1,1,0,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\room\UserDBHelper.java,com.sample.encrypt.database.room.UserDBHelper,insertUser/1[java.util.List<com.sample.encrypt.database.room.User>],false,27,3,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\room\UserDBHelper.java,com.sample.encrypt.database.room.UserDBHelper,count/0,false,35,2,3,1,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\room\UserDBHelper.java,com.sample.encrypt.database.room.UserDBHelper,countInMemory/0,false,39,2,3,1,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\room\UserDBHelper.java,com.sample.encrypt.database.room.UserDBHelper,getInMemoryDatabase/0,false,43,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\room\UserDBHelper.java,com.sample.encrypt.database.room.UserDBHelper,insertUserInMemory/1[java.util.List<com.sample.encrypt.database.room.User>],false,31,3,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\room\UserDao.java,com.sample.encrypt.database.room.UserDao,loadAll/0,false,18,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\room\UserDao.java,com.sample.encrypt.database.room.UserDao,delete/1[com.sample.encrypt.database.room.User],false,30,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\room\UserDao.java,com.sample.encrypt.database.room.UserDao,insertAll/1[java.util.List<com.sample.encrypt.database.room.User>],false,27,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\room\UserDao.java,com.sample.encrypt.database.room.UserDao,insert/1[com.sample.encrypt.database.room.User],false,24,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\room\UserDao.java,com.sample.encrypt.database.room.UserDao,loadAllByIds/1[java.util.List<java.lang.Integer>],false,21,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\utils\DataType.java,com.amitshekhar.utils.DataType,DataType/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper,ExtTestDBHelper/1[com.sample.encrypt.database.Context],true,23,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper,"onUpgrade/3[com.sample.encrypt.database.SQLiteDatabase,int,int]",false,42,2,1,0,1,1,2,4,0,0,3,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper,count/0,false,57,2,1,1,0,3,5,11,2,2,0,5,0,0,0,1,0,0,1,3,2,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper,onCreate/1[com.sample.encrypt.database.SQLiteDatabase],false,28,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper,insertTest/1[java.lang.String],false,48,2,1,1,0,1,5,8,1,2,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
