file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\ForecastView.java,com.yarolegovich.discretescrollview.sample.weather.ForecastView,setForecast/1[com.yarolegovich.discretescrollview.sample.weather.Forecast],false,86,4,8,2,6,3,20,12,0,1,1,20,3,2,0,2,0,0,0,5,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\ForecastView.java,com.yarolegovich.discretescrollview.sample.weather.ForecastView,"ForecastView/3[com.yarolegovich.discretescrollview.sample.weather.Context,com.yarolegovich.discretescrollview.sample.weather.AttributeSet,int]",true,44,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\ForecastView.java,com.yarolegovich.discretescrollview.sample.weather.ForecastView,"mix/3[float,int[],int[]]",false,114,1,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\ForecastView.java,com.yarolegovich.discretescrollview.sample.weather.ForecastView,onDraw/1[com.yarolegovich.discretescrollview.sample.weather.Canvas],false,81,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\DataSetModificationTest.java,com.yarolegovich.discretescrollview.DataSetModificationTest$Anonymous7,run/0,false,124,3,7,0,7,1,4,5,0,1,0,4,0,0,0,0,0,0,0,2,1,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\DataSetModificationTest.java,com.yarolegovich.discretescrollview.DataSetModificationTest$Anonymous6,run/0,false,107,2,7,0,7,2,4,7,0,1,0,4,0,0,1,0,0,0,0,3,1,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\DataSetModificationTest.java,com.yarolegovich.discretescrollview.DataSetModificationTest$Anonymous5,run/0,false,92,2,7,0,7,2,3,7,0,2,0,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\DataSetModificationTest.java,com.yarolegovich.discretescrollview.DataSetModificationTest$Anonymous4,run/0,false,77,2,7,0,7,1,3,5,0,1,0,3,0,0,0,0,0,0,0,2,1,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\transform\Pivot.java,com.yarolegovich.discretescrollview.transform.Pivot$Y,create/0,false,109,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\DataSetModificationTest.java,com.yarolegovich.discretescrollview.DataSetModificationTest$Anonymous3,run/0,false,61,2,7,0,7,1,3,5,0,1,0,3,0,0,0,0,0,0,0,2,1,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\transform\Pivot.java,com.yarolegovich.discretescrollview.transform.Pivot$X,create/0,false,86,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\test\java\com\yarolegovich\discretescrollview\VerticalDiscreteScrollLayoutManagerTest.java,com.yarolegovich.discretescrollview.VerticalDiscreteScrollLayoutManagerTest,getOrientationToTest/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\DataSetModificationTest.java,com.yarolegovich.discretescrollview.DataSetModificationTest$Anonymous2,run/0,false,46,2,7,0,7,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\DataSetModificationTest.java,com.yarolegovich.discretescrollview.DataSetModificationTest$Anonymous1,run/0,false,32,2,7,0,7,1,3,5,0,1,0,3,0,0,0,0,0,0,0,2,1,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DSVOrientation.java,com.yarolegovich.discretescrollview.DSVOrientation$Helper,getPendingDx/1[int],false,39,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DSVOrientation.java,com.yarolegovich.discretescrollview.DSVOrientation$Helper,"getViewEnd/2[int,int]",false,29,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DSVOrientation.java,com.yarolegovich.discretescrollview.DSVOrientation$Helper,getPendingDy/1[int],false,41,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DSVOrientation.java,com.yarolegovich.discretescrollview.DSVOrientation$Helper,hasNewBecomeVisible/1[com.yarolegovich.discretescrollview.DiscreteScrollLayoutManager],false,49,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DSVOrientation.java,com.yarolegovich.discretescrollview.DSVOrientation$Helper,canScrollVertically/0,false,51,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DSVOrientation.java,com.yarolegovich.discretescrollview.DSVOrientation$Helper,"isViewVisible/5[com.yarolegovich.discretescrollview.Point,int,int,int,int]",false,47,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DSVOrientation.java,com.yarolegovich.discretescrollview.DSVOrientation$Helper,"shiftViewCenter/3[com.yarolegovich.discretescrollview.Direction,int,com.yarolegovich.discretescrollview.Point]",false,35,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DSVOrientation.java,com.yarolegovich.discretescrollview.DSVOrientation$Helper,canScrollHorizontally/0,false,53,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DSVOrientation.java,com.yarolegovich.discretescrollview.DSVOrientation$Helper,"getDistanceToChangeCurrent/2[int,int]",false,31,0,8,8,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DSVOrientation.java,com.yarolegovich.discretescrollview.DSVOrientation$Helper,"getDistanceFromCenter/3[com.yarolegovich.discretescrollview.Point,float,float]",false,45,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DSVOrientation.java,com.yarolegovich.discretescrollview.DSVOrientation$Helper,"setCurrentViewCenter/3[com.yarolegovich.discretescrollview.Point,int,com.yarolegovich.discretescrollview.Point]",false,33,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DSVOrientation.java,com.yarolegovich.discretescrollview.DSVOrientation$Helper,"offsetChildren/2[int,com.yarolegovich.discretescrollview.RecyclerViewProxy]",false,43,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DSVOrientation.java,com.yarolegovich.discretescrollview.DSVOrientation$Helper,"getFlingVelocity/2[int,int]",false,37,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\App.java,com.yarolegovich.discretescrollview.sample.App,onCreate/0,false,18,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\App.java,com.yarolegovich.discretescrollview.sample.App,getInstance/0,false,13,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollLayoutManager.java,com.yarolegovich.discretescrollview.DiscreteScrollLayoutManager$InitialPositionProvider,getInitialPosition/0,false,802,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\custom\CustomAssertions.java,com.yarolegovich.discretescrollview.custom.CustomAssertions,findCenteredChildIn/1[com.yarolegovich.discretescrollview.DiscreteScrollView],false,51,2,1,1,0,4,6,11,1,4,1,6,0,0,1,2,0,2,1,5,4,6,2,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\custom\CustomAssertions.java,com.yarolegovich.discretescrollview.custom.CustomAssertions,"isMidpoint/3[int,int,int]",false,64,0,0,0,0,2,0,3,1,0,3,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\custom\CustomAssertions.java,com.yarolegovich.discretescrollview.custom.CustomAssertions,currentPositionIs/1[int],false,22,2,20,20,0,1,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\custom\CustomAssertions.java,com.yarolegovich.discretescrollview.custom.CustomAssertions,doesNotHaveChildren/0,false,39,2,2,2,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\custom\CustomAssertions.java,com.yarolegovich.discretescrollview.custom.CustomAssertions,ensureViewFound/1[com.yarolegovich.discretescrollview.custom.NoMatchingViewException],false,68,1,1,1,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\context\TestActivity.java,com.yarolegovich.discretescrollview.context.TestActivity,getAdapter/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\context\TestActivity.java,com.yarolegovich.discretescrollview.context.TestActivity,"onScrollStart/2[RecyclerView.ViewHolder,int]",false,82,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\context\TestActivity.java,com.yarolegovich.discretescrollview.context.TestActivity,"onScroll/5[float,int,int,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",false,93,2,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\context\TestActivity.java,com.yarolegovich.discretescrollview.context.TestActivity,createScrollViewIn/1[com.yarolegovich.discretescrollview.context.ViewGroup],false,62,3,2,1,1,1,2,8,1,2,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\context\TestActivity.java,com.yarolegovich.discretescrollview.context.TestActivity,incrementExpectedScrollEndCalls/0,false,77,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\context\TestActivity.java,com.yarolegovich.discretescrollview.context.TestActivity,onCreate/1[com.yarolegovich.discretescrollview.context.Bundle],false,39,6,5,0,5,1,8,10,0,1,1,8,3,1,0,0,0,0,0,1,3,0,0,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\context\TestActivity.java,com.yarolegovich.discretescrollview.context.TestActivity,getScrollView/0,false,54,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\context\TestActivity.java,com.yarolegovich.discretescrollview.context.TestActivity,generateTestData/1[int],false,101,1,2,1,1,2,1,7,1,2,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\context\TestActivity.java,com.yarolegovich.discretescrollview.context.TestActivity,createRootView/0,false,71,2,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\context\TestActivity.java,com.yarolegovich.discretescrollview.context.TestActivity,"onScrollEnd/2[RecyclerView.ViewHolder,int]",false,86,2,0,0,0,2,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\context\TestActivity.java,com.yarolegovich.discretescrollview.context.TestActivity,getIdlingResources/0,false,97,2,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\custom\CustomAssertions.java,com.yarolegovich.discretescrollview.custom.CustomAssertions$Anonymous2,"check/2[com.yarolegovich.discretescrollview.custom.View,com.yarolegovich.discretescrollview.custom.NoMatchingViewException]",false,42,4,3,0,3,1,6,6,0,1,2,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\context\TestAdapter.java,com.yarolegovich.discretescrollview.context.TestAdapter,getItemCount/0,false,48,0,14,14,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\context\TestAdapter.java,com.yarolegovich.discretescrollview.context.TestAdapter,"onCreateViewHolder/2[com.yarolegovich.discretescrollview.context.ViewGroup,int]",false,33,4,1,0,1,1,5,7,1,2,2,5,0,0,0,0,0,2,0,2,2,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\context\TestAdapter.java,com.yarolegovich.discretescrollview.context.TestAdapter,TestAdapter/1[java.util.List<com.yarolegovich.discretescrollview.context.TestData>],true,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\context\TestAdapter.java,com.yarolegovich.discretescrollview.context.TestAdapter,"onBindViewHolder/2[com.yarolegovich.discretescrollview.context.TestAdapter.ViewHolder,int]",false,42,2,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\context\TestAdapter.java,com.yarolegovich.discretescrollview.context.TestAdapter,getData/0,false,52,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\context\TestAdapter.java,com.yarolegovich.discretescrollview.context.TestAdapter,onAttachedToRecyclerView/1[com.yarolegovich.discretescrollview.context.RecyclerView],false,26,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\custom\CustomAssertions.java,com.yarolegovich.discretescrollview.custom.CustomAssertions$Anonymous1,"check/2[com.yarolegovich.discretescrollview.custom.View,com.yarolegovich.discretescrollview.custom.NoMatchingViewException]",false,25,5,3,0,3,1,10,10,0,3,2,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\test\java\com\yarolegovich\discretescrollview\stub\StubRecyclerViewProxy.java,com.yarolegovich.discretescrollview.stub.StubRecyclerViewProxy$Builder,"withRecyclerDimensions/2[int,int]",false,179,1,1,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\test\java\com\yarolegovich\discretescrollview\stub\StubRecyclerViewProxy.java,com.yarolegovich.discretescrollview.stub.StubRecyclerViewProxy$Builder,Builder/1[RecyclerView.LayoutManager],true,170,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\test\java\com\yarolegovich\discretescrollview\stub\StubRecyclerViewProxy.java,com.yarolegovich.discretescrollview.stub.StubRecyclerViewProxy$Builder,"withChildDimensions/2[int,int]",false,185,1,1,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\test\java\com\yarolegovich\discretescrollview\stub\StubRecyclerViewProxy.java,com.yarolegovich.discretescrollview.stub.StubRecyclerViewProxy$Builder,withAdapterItemCount/1[int],false,174,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\test\java\com\yarolegovich\discretescrollview\stub\StubRecyclerViewProxy.java,com.yarolegovich.discretescrollview.stub.StubRecyclerViewProxy$Builder,create/0,false,191,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\ScrollFunctionalityTest.java,com.yarolegovich.discretescrollview.ScrollFunctionalityTest,scrollToPosition_beforeCurrent_changesPosition/0,false,34,4,6,0,6,1,9,12,0,1,0,9,0,0,0,0,0,0,0,3,1,2,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\ScrollFunctionalityTest.java,com.yarolegovich.discretescrollview.ScrollFunctionalityTest,smoothScrollToPosition_throughSeveralPositionsAfterCurrent_changesPosition/0,false,79,5,7,0,7,1,10,14,0,2,0,10,0,0,0,0,0,0,0,2,2,2,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\ScrollFunctionalityTest.java,com.yarolegovich.discretescrollview.ScrollFunctionalityTest,smoothScrollToPosition_beforeCurrent_changesPosition/0,false,63,4,7,0,7,1,10,14,0,1,0,10,0,0,0,0,0,0,0,3,1,2,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\ScrollFunctionalityTest.java,com.yarolegovich.discretescrollview.ScrollFunctionalityTest,smoothScrollToPosition_throughSeveralPositionsBeforeCurrent_changesPosition/0,false,95,4,7,0,7,1,10,15,0,2,0,10,0,0,0,0,0,0,0,3,2,1,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\ScrollFunctionalityTest.java,com.yarolegovich.discretescrollview.ScrollFunctionalityTest,smoothScrollToPosition_afterCurrent_changesPosition/0,false,48,5,7,0,7,1,10,13,0,1,0,10,0,0,0,0,0,0,0,2,1,2,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\ScrollFunctionalityTest.java,com.yarolegovich.discretescrollview.ScrollFunctionalityTest,scrollToPosition_afterCurrent_changesPosition/0,false,21,5,6,0,6,1,9,11,0,1,0,9,0,0,0,0,0,0,0,2,1,2,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\Direction.java,com.yarolegovich.discretescrollview.Direction,fromDelta/1[int],false,47,1,9,9,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\Direction.java,com.yarolegovich.discretescrollview.Direction,reverse/0,false,45,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\Direction.java,com.yarolegovich.discretescrollview.Direction,applyTo/1[int],false,41,0,12,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\Direction.java,com.yarolegovich.discretescrollview.Direction,sameAs/1[int],false,43,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\DataSetModificationTest.java,com.yarolegovich.discretescrollview.DataSetModificationTest$Anonymous12,run/0,false,218,2,7,0,7,1,4,5,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\DataSetModificationTest.java,com.yarolegovich.discretescrollview.DataSetModificationTest$Anonymous13,run/0,false,231,1,7,0,7,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\DataSetModificationTest.java,com.yarolegovich.discretescrollview.DataSetModificationTest$Anonymous14,run/0,false,244,3,7,0,7,2,5,9,0,3,0,5,0,0,1,0,0,0,0,1,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\DataSetModificationTest.java,com.yarolegovich.discretescrollview.DataSetModificationTest$Anonymous15,run/0,false,265,3,7,0,7,2,6,9,0,2,0,6,0,0,0,0,0,0,0,3,2,1,1,0,0,0,7,1,0,false
