file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P23Test.java,com.shekhargulati.ninetynine_problems._01_lists.P23Test,shouldReturnAListOfThreeRandomSelectedElements/0,false,14,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,8,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P34Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P34Test,shouldGiveAllPrimeNumbersBetween7And31_sieve/0,false,36,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,11,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P34Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P34Test,shouldGiveAllPrimeNumbersBetween2And10/0,false,15,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,0,7,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P34Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P34Test,shouldGiveAllPrimeNumbersBetween7And31/0,false,22,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,0,11,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P34Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P34Test,shouldGiveAllPrimeNumbersBetween2And10_sieve/0,false,29,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P10Test.java,com.shekhargulati.ninetynine_problems._01_lists.P10Test,shouldEncodeAList/0,false,17,2,1,0,1,1,7,10,0,1,0,7,0,0,0,0,0,0,20,13,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P40.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P40,phi/1[int],false,8,1,4,3,1,1,8,3,1,3,1,8,0,0,0,0,0,1,0,3,0,4,0,0,0,2,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\leetcode\algorithms\Problem02.java,com.shekhargulati.leetcode.algorithms.Problem02$ListNode,ListNode/1[int],true,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\leetcode\algorithms\Problem02.java,com.shekhargulati.leetcode.algorithms.Problem02$ListNode,toString/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\leetcode\algorithms\Problem02.java,com.shekhargulati.leetcode.algorithms.Problem02$ListNode,"ListNode/2[int,com.shekhargulati.leetcode.algorithms.Problem02.ListNode]",true,55,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\fortytwo_problems\Problem01Test.java,com.shekhargulati.fortytwo_problems.Problem01Test,shouldCreatePairsByMinOfMaximumSumOfPairs/0,false,14,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,8,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P19Test.java,com.shekhargulati.ninetynine_problems._01_lists.P19Test,shouldRotateWhenNIsNegative/0,false,26,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,16,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P19Test.java,com.shekhargulati.ninetynine_problems._01_lists.P19Test,shouldReturnSameListWhenNIs0/0,false,20,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,16,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P19Test.java,com.shekhargulati.ninetynine_problems._01_lists.P19Test,shouldRotateAListByThreeElementsWhenNIs3/0,false,14,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,16,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_10.java,com.shekhargulati.tadm.ch03.Bin,Bin/1[int],true,74,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_10.java,com.shekhargulati.tadm.ch03.Bin,updateCurrentConsumption/1[int],false,79,1,2,1,1,2,2,7,1,0,1,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_10.java,com.shekhargulati.tadm.ch03.Bin,remaining/0,false,87,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P18.java,com.shekhargulati.ninetynine_problems._01_lists.P18,"slice/3[java.util.List<T>,int,int]",false,10,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P19.java,com.shekhargulati.ninetynine_problems._01_lists.P19,"rotate/2[java.util.List<T>,int]",false,11,2,1,0,1,2,4,7,1,2,2,4,0,0,0,0,0,0,0,1,3,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P16.java,com.shekhargulati.ninetynine_problems._01_lists.P16,"dropEveryNth/2[java.util.List<T>,int]",false,13,1,0,0,0,3,9,6,2,2,2,9,0,0,0,2,0,1,0,4,0,2,1,0,0,2,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P07Test.java,com.shekhargulati.ninetynine_problems._01_lists.P07Test,shouldReturnEmptyListWhenTryingToFlattenAnEmptyList/0,false,31,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P07Test.java,com.shekhargulati.ninetynine_problems._01_lists.P07Test,shouldReturnSameListWhenListHasNoNestedList/0,false,37,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,10,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P07Test.java,com.shekhargulati.ninetynine_problems._01_lists.P07Test,shouldFlattenAListOfList_stream/0,false,44,2,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,10,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P07Test.java,com.shekhargulati.ninetynine_problems._01_lists.P07Test,shouldFlattenDeepNestedLists/0,false,24,2,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,16,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P07Test.java,com.shekhargulati.ninetynine_problems._01_lists.P07Test,shouldFlattenAListOfList/0,false,17,2,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,10,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P07Test.java,com.shekhargulati.ninetynine_problems._01_lists.P07Test,shouldFlattenDeepNestedLists_stream/0,false,51,2,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,16,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P17.java,com.shekhargulati.ninetynine_problems._01_lists.P17,"split/2[java.util.List<T>,int]",false,15,1,4,4,0,2,9,3,1,2,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P25Test.java,com.shekhargulati.ninetynine_problems._01_lists.P25Test,shouldGenerateRandomPermutationOfElementsOfAList/0,false,16,2,1,0,1,1,8,6,0,1,0,8,0,0,0,0,0,0,12,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P14.java,com.shekhargulati.ninetynine_problems._01_lists.P14,duplicate/1[java.util.List<T>],false,17,1,0,0,0,1,5,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P15.java,com.shekhargulati.ninetynine_problems._01_lists.P15,"duplicate/2[java.util.List<T>,int]",false,17,1,0,0,0,1,5,3,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P12.java,com.shekhargulati.ninetynine_problems._01_lists.P12,decode/1[java.util.List<java.lang.Object>],false,18,1,1,1,0,2,9,10,3,2,1,9,0,0,0,0,0,0,0,0,1,0,2,0,0,1,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P13.java,com.shekhargulati.ninetynine_problems._01_lists.P13,encode_direct/1[java.util.List<java.lang.String>],false,13,0,1,1,0,3,4,15,1,3,1,4,0,0,1,0,0,0,0,2,4,1,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_03_logic_and_codes\P49Test.java,com.shekhargulati.ninetynine_problems._03_logic_and_codes.P49Test,shouldFindGrayCodeWhenNIs2/0,false,19,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,4,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_03_logic_and_codes\P49Test.java,com.shekhargulati.ninetynine_problems._03_logic_and_codes.P49Test,shouldFindGrayCodeWhenNIs1/0,false,13,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_03_logic_and_codes\P49Test.java,com.shekhargulati.ninetynine_problems._03_logic_and_codes.P49Test,shouldFindGrayCodeWhenNIs3/0,false,25,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,8,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P12Test.java,com.shekhargulati.ninetynine_problems._01_lists.P12Test,shouldDecodeEncodedList/0,false,15,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,6,5,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\tadm\ch03\Problem3_2Test.java,com.shekhargulati.tadm.ch03.Problem3_2Test,shouldReverseALinkedList/0,false,17,2,2,0,2,1,10,5,0,2,0,10,0,0,0,0,0,0,0,12,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P20Test.java,com.shekhargulati.ninetynine_problems._01_lists.P20Test,shouldRemoveKthElementFromList/0,false,13,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,8,3,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P20Test.java,com.shekhargulati.ninetynine_problems._01_lists.P20Test,shouldRemoveKthElementFromList_/0,false,20,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,8,3,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\IntPair.java,com.shekhargulati.IntPair,"IntPair/2[int,int]",true,10,0,7,7,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\IntPair.java,com.shekhargulati.IntPair,toString/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\IntPair.java,com.shekhargulati.IntPair,hashCode/0,false,33,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\IntPair.java,com.shekhargulati.IntPair,equals/1[java.lang.Object],false,24,1,0,0,0,6,1,6,3,1,1,1,0,0,0,5,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_1.java,com.shekhargulati.tadm.ch03.Problem3_1,firstOffendingParenthesis/1[java.lang.String],false,33,0,3,3,0,5,6,12,1,2,1,6,0,0,1,1,0,0,0,3,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_1.java,com.shekhargulati.tadm.ch03.Problem3_1,isBalancedString/1[java.lang.String],false,13,1,4,4,0,4,5,13,1,2,1,5,0,0,1,1,0,0,0,0,2,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\tadm\ch04\excercises\Problem4_6Test.java,com.shekhargulati.tadm.ch04.excercises.Problem4_6Test,shouldFindAPair/0,false,10,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,7,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_3.java,com.shekhargulati.tadm.ch03.Problem3_3,main/1[java.lang.String[]],false,15,1,3,0,3,1,4,8,0,1,1,4,0,0,0,0,0,0,0,6,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_2.java,com.shekhargulati.tadm.ch03.Problem3_2,reverse/1[java.util.List<T>],false,14,1,0,0,0,2,4,9,1,2,1,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\leetcode\Problem03Test.java,com.shekhargulati.leetcode.Problem03Test,shouldFindLongestSubstringIn_bbbbb/0,false,19,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\leetcode\Problem03Test.java,com.shekhargulati.leetcode.Problem03Test,shouldFindLongestSubstring/0,false,12,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P05Test.java,com.shekhargulati.ninetynine_problems._01_lists.P05Test,shouldReverseAList_Stream/0,false,29,3,2,0,2,1,6,4,0,1,0,6,0,0,0,0,0,0,0,10,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P05Test.java,com.shekhargulati.ninetynine_problems._01_lists.P05Test,shouldReverseAList_IntStream/0,false,23,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,0,10,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P05Test.java,com.shekhargulati.ninetynine_problems._01_lists.P05Test,shouldReverseAList/0,false,17,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,0,10,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P22Test.java,com.shekhargulati.ninetynine_problems._01_lists.P22Test,shouldCreateARangeBetween4And9/0,false,14,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,9,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P09.java,com.shekhargulati.ninetynine_problems._01_lists.P09,pack/1[java.util.List<T>],false,21,1,2,2,0,3,3,14,1,3,1,3,0,0,1,0,0,0,0,0,5,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P07.java,com.shekhargulati.ninetynine_problems._01_lists.P07,"flatten/2[java.util.List<?>,java.lang.Class<T>]",false,17,3,2,1,1,2,4,13,1,2,2,4,1,0,0,0,0,0,0,0,1,0,2,0,0,1,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P07.java,com.shekhargulati.ninetynine_problems._01_lists.P07,"flatten_stream/2[java.util.List<?>,java.lang.Class<T>]",false,29,3,2,1,1,2,8,3,1,2,2,8,1,0,0,0,0,1,0,0,0,0,0,0,0,2,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P14Test.java,com.shekhargulati.ninetynine_problems._01_lists.P14Test,shouldDuplicateElementsInAList/0,false,15,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,12,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P37Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P37Test,gcdOf36And63Is9/0,false,11,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P08.java,com.shekhargulati.ninetynine_problems._01_lists.P08,compress/1[java.util.List<T>],false,19,1,0,0,0,3,3,12,1,2,1,3,0,0,1,0,0,0,1,0,3,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\CollectionUtils.java,com.shekhargulati.ninetynine_problems._01_lists.CollectionUtils,linkedList/1[T[]],false,11,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\CollectionUtils.java,com.shekhargulati.ninetynine_problems._01_lists.CollectionUtils,arrayDeque/1[T[]],false,15,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P05.java,com.shekhargulati.ninetynine_problems._01_lists.P05,reverse_IntStream/1[java.util.List<T>],false,34,1,1,1,0,2,6,7,1,2,1,6,0,0,0,1,0,0,1,2,1,2,1,0,0,1,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P05.java,com.shekhargulati.ninetynine_problems._01_lists.P05,reverse_foreach/1[java.util.List<T>],false,22,1,0,0,0,3,3,10,1,2,1,3,0,0,1,1,0,0,1,2,2,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P05.java,com.shekhargulati.ninetynine_problems._01_lists.P05,reverse/1[java.util.List<T>],false,14,1,1,1,0,2,1,7,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P05.java,com.shekhargulati.ninetynine_problems._01_lists.P05,reverse/1[java.util.LinkedList<T>],false,49,1,0,0,0,2,1,7,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P05.java,com.shekhargulati.ninetynine_problems._01_lists.P05,reverse_customStream/1[java.util.ArrayDeque<T>],false,42,1,0,0,0,2,5,6,1,0,1,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P06.java,com.shekhargulati.ninetynine_problems._01_lists.P06,isPalindrome/1[java.util.List<T>],false,12,2,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P06.java,com.shekhargulati.ninetynine_problems._01_lists.P06,isPalindrome_IntStream/1[java.util.List<T>],false,18,2,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P03.java,com.shekhargulati.ninetynine_problems._01_lists.P03,"kthStream/2[java.util.List<T>,int]",false,23,1,0,0,0,1,5,3,1,0,2,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P03.java,com.shekhargulati.ninetynine_problems._01_lists.P03,"kthRecursive/2[java.util.LinkedList<T>,int]",false,16,2,2,1,1,2,4,6,2,0,2,4,1,0,0,1,0,0,0,3,0,1,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P03.java,com.shekhargulati.ninetynine_problems._01_lists.P03,"kth/2[java.util.List<T>,int]",false,12,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P04.java,com.shekhargulati.ninetynine_problems._01_lists.P04,lengthRecursive/1[java.util.List<T>],false,22,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P04.java,com.shekhargulati.ninetynine_problems._01_lists.P04,lengthStream1/1[java.util.List<T>],false,18,1,0,0,0,1,3,3,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P04.java,com.shekhargulati.ninetynine_problems._01_lists.P04,"_lengthRecursive/2[java.util.List<T>,int]",false,26,2,3,2,1,2,4,6,2,0,2,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P04.java,com.shekhargulati.ninetynine_problems._01_lists.P04,length/1[java.util.List<T>],false,10,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P04.java,com.shekhargulati.ninetynine_problems._01_lists.P04,lengthStream/1[java.util.List<T>],false,14,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
