file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\cache\InternalCacheDiskCacheFactory.java,com.bumptech.glide.load.engine.cache.InternalCacheDiskCacheFactory,InternalCacheDiskCacheFactory/1[com.bumptech.glide.load.engine.cache.Context],true,13,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\cache\InternalCacheDiskCacheFactory.java,com.bumptech.glide.load.engine.cache.InternalCacheDiskCacheFactory,"InternalCacheDiskCacheFactory/2[com.bumptech.glide.load.engine.cache.Context,int]",true,17,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\cache\InternalCacheDiskCacheFactory.java,com.bumptech.glide.load.engine.cache.InternalCacheDiskCacheFactory,"InternalCacheDiskCacheFactory/3[com.bumptech.glide.load.engine.cache.Context,java.lang.String,int]",true,21,2,1,0,1,1,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\file_descriptor\FileDescriptorResourceLoader.java,com.bumptech.glide.load.model.file_descriptor.FileDescriptorResourceLoader,FileDescriptorResourceLoader/1[com.bumptech.glide.load.model.file_descriptor.Context],true,36,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\file_descriptor\FileDescriptorResourceLoader.java,com.bumptech.glide.load.model.file_descriptor.FileDescriptorResourceLoader,"FileDescriptorResourceLoader/2[com.bumptech.glide.load.model.file_descriptor.Context,com.bumptech.glide.load.model.ModelLoader<com.bumptech.glide.load.model.file_descriptor.Uri,com.bumptech.glide.load.model.file_descriptor.ParcelFileDescriptor>]",true,40,4,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\stream\StreamFileLoader.java,com.bumptech.glide.load.model.stream.StreamFileLoader$Factory,"build/2[com.bumptech.glide.load.model.stream.Context,com.bumptech.glide.load.model.GenericLoaderFactory]",false,25,5,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\stream\StreamFileLoader.java,com.bumptech.glide.load.model.stream.StreamFileLoader$Factory,teardown/0,false,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageAnimation.java,com.theartofdev.edmodo.cropper.CropImageAnimation,"CropImageAnimation/2[com.theartofdev.edmodo.cropper.ImageView,com.theartofdev.edmodo.cropper.CropOverlayView]",true,53,3,1,1,0,1,4,8,0,0,2,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageAnimation.java,com.theartofdev.edmodo.cropper.CropImageAnimation,onAnimationRepeat/1[com.theartofdev.edmodo.cropper.Animation],false,120,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageAnimation.java,com.theartofdev.edmodo.cropper.CropImageAnimation,"setEndState/2[float[],com.theartofdev.edmodo.cropper.Matrix]",false,70,3,2,1,1,1,4,5,0,0,2,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageAnimation.java,com.theartofdev.edmodo.cropper.CropImageAnimation,"setStartState/2[float[],com.theartofdev.edmodo.cropper.Matrix]",false,63,3,2,1,1,1,5,6,0,0,2,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageAnimation.java,com.theartofdev.edmodo.cropper.CropImageAnimation,"applyTransformation/2[float,com.theartofdev.edmodo.cropper.Transformation]",false,77,3,2,0,2,3,8,19,0,3,2,8,0,0,2,0,0,6,0,2,9,18,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageAnimation.java,com.theartofdev.edmodo.cropper.CropImageAnimation,onAnimationStart/1[com.theartofdev.edmodo.cropper.Animation],false,112,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageAnimation.java,com.theartofdev.edmodo.cropper.CropImageAnimation,onAnimationEnd/1[com.theartofdev.edmodo.cropper.Animation],false,115,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\main\src\main\java\com\quxianggif\common\view\photoview\OnViewTapListener.java,com.quxianggif.common.view.photoview.OnViewTapListener,"onViewTap/3[com.quxianggif.common.view.photoview.View,float,float]",false,7,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\cache\SafeKeyGenerator.java,com.bumptech.glide.load.engine.cache.SafeKeyGenerator,getInstance/0,false,23,1,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\cache\SafeKeyGenerator.java,com.bumptech.glide.load.engine.cache.SafeKeyGenerator,getSafeKey/1[com.bumptech.glide.load.Key],false,30,3,7,3,4,4,7,23,1,2,1,7,0,0,0,1,1,0,1,0,3,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\cache\SafeKeyGenerator.java,com.bumptech.glide.load.engine.cache.SafeKeyGenerator,SafeKeyGenerator/0,true,19,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\MultiTransformation.java,com.bumptech.glide.load.MultiTransformation,MultiTransformation/1[com.bumptech.glide.load.Transformation<T>[]],true,18,2,0,0,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\MultiTransformation.java,com.bumptech.glide.load.MultiTransformation,MultiTransformation/1[java.util.Collection<? extends com.bumptech.glide.load.Transformation<T>>],true,25,2,0,0,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\MultiTransformation.java,com.bumptech.glide.load.MultiTransformation,"transform/3[com.bumptech.glide.load.engine.Resource<T>,int,int]",false,33,3,2,0,2,5,3,11,1,2,3,3,0,0,1,1,0,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\MultiTransformation.java,com.bumptech.glide.load.MultiTransformation,getId/0,false,47,2,1,0,1,3,3,10,1,1,0,3,0,0,1,1,0,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifFrameLoader.java,com.bumptech.glide.load.resource.gif.GifFrameLoader$DelayTarget,getResource/0,false,158,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifFrameLoader.java,com.bumptech.glide.load.resource.gif.GifFrameLoader$DelayTarget,"DelayTarget/3[com.bumptech.glide.load.resource.gif.Handler,int,long]",true,152,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifFrameLoader.java,com.bumptech.glide.load.resource.gif.GifFrameLoader$DelayTarget,"onResourceReady/2[com.bumptech.glide.load.resource.gif.Bitmap,com.bumptech.glide.request.animation.GlideAnimation<? super com.bumptech.glide.load.resource.gif.Bitmap>]",false,163,3,0,0,0,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\ModelLoader.java,com.bumptech.glide.load.model.ModelLoader,"getResourceFetcher/3[T,int,int]",false,29,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\RequestTracker.java,com.bumptech.glide.manager.RequestTracker,isPaused/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\RequestTracker.java,com.bumptech.glide.manager.RequestTracker,restartRequests/0,false,102,2,6,1,5,5,6,13,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\RequestTracker.java,com.bumptech.glide.manager.RequestTracker,runRequest/1[com.bumptech.glide.request.Request],false,34,1,2,1,1,2,3,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\RequestTracker.java,com.bumptech.glide.manager.RequestTracker,removeRequest/1[com.bumptech.glide.request.Request],false,51,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\RequestTracker.java,com.bumptech.glide.manager.RequestTracker,clearRequests/0,false,92,2,3,1,2,2,3,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\RequestTracker.java,com.bumptech.glide.manager.RequestTracker,resumeRequests/0,false,79,2,6,1,5,5,6,9,0,0,0,6,0,0,1,0,0,0,0,0,1,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\RequestTracker.java,com.bumptech.glide.manager.RequestTracker,addRequest/1[com.bumptech.glide.request.Request],false,44,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\RequestTracker.java,com.bumptech.glide.manager.RequestTracker,pauseRequests/0,false,66,2,4,1,3,3,4,9,0,0,0,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\signature\EmptySignature.java,com.bumptech.glide.signature.EmptySignature,obtain/0,false,14,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\signature\EmptySignature.java,com.bumptech.glide.signature.EmptySignature,EmptySignature/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\signature\EmptySignature.java,com.bumptech.glide.signature.EmptySignature,updateDiskCacheKey/1[java.security.MessageDigest],false,23,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\AppWidgetTarget.java,com.bumptech.glide.request.target.AppWidgetTarget,"AppWidgetTarget/6[com.bumptech.glide.request.target.Context,com.bumptech.glide.request.target.RemoteViews,int,int,int,int[]]",true,42,3,0,0,0,5,0,20,0,0,6,0,0,0,0,4,0,0,4,1,5,0,1,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\AppWidgetTarget.java,com.bumptech.glide.request.target.AppWidgetTarget,"onResourceReady/2[com.bumptech.glide.request.target.Bitmap,com.bumptech.glide.request.animation.GlideAnimation<? super com.bumptech.glide.request.target.Bitmap>]",false,133,3,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\AppWidgetTarget.java,com.bumptech.glide.request.target.AppWidgetTarget,"AppWidgetTarget/4[com.bumptech.glide.request.target.Context,com.bumptech.glide.request.target.RemoteViews,int,int[]]",true,72,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\AppWidgetTarget.java,com.bumptech.glide.request.target.AppWidgetTarget,update/0,false,123,1,1,1,0,2,2,9,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\AppWidgetTarget.java,com.bumptech.glide.request.target.AppWidgetTarget,"AppWidgetTarget/6[com.bumptech.glide.request.target.Context,com.bumptech.glide.request.target.RemoteViews,int,int,int,com.bumptech.glide.request.target.ComponentName]",true,89,3,0,0,0,4,0,17,0,0,6,0,0,0,0,3,0,0,3,0,5,0,1,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\AppWidgetTarget.java,com.bumptech.glide.request.target.AppWidgetTarget,"AppWidgetTarget/4[com.bumptech.glide.request.target.Context,com.bumptech.glide.request.target.RemoteViews,int,com.bumptech.glide.request.target.ComponentName]",true,116,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\MultiClassKey.java,com.bumptech.glide.util.MultiClassKey,"MultiClassKey/2[java.lang.Class<?>,java.lang.Class<?>]",true,14,1,3,2,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\MultiClassKey.java,com.bumptech.glide.util.MultiClassKey,MultiClassKey/0,true,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\MultiClassKey.java,com.bumptech.glide.util.MultiClassKey,equals/1[java.lang.Object],false,32,1,0,0,0,6,2,16,5,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\MultiClassKey.java,com.bumptech.glide.util.MultiClassKey,hashCode/0,false,53,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\MultiClassKey.java,com.bumptech.glide.util.MultiClassKey,"set/2[java.lang.Class<?>,java.lang.Class<?>]",false,18,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\MultiClassKey.java,com.bumptech.glide.util.MultiClassKey,toString/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\gifdecoder\GifDecoder.java,com.bumptech.glide.gifdecoder.GifDecoder$BitmapProvider,"obtain/3[int,int,Bitmap.Config]",false,139,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\gifdecoder\GifDecoder.java,com.bumptech.glide.gifdecoder.GifDecoder$BitmapProvider,release/1[com.bumptech.glide.gifdecoder.Bitmap],false,149,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$OnSetCropWindowChangeListener,onCropWindowChanged/0,false,1967,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils$RotateBitmapResult,"RotateBitmapResult/2[com.theartofdev.edmodo.cropper.Bitmap,int]",true,867,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\MaskTransformation.java,jp.wasabeef.glide.transformations.MaskTransformation,getId/0,false,81,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\MaskTransformation.java,jp.wasabeef.glide.transformations.MaskTransformation,"transform/3[com.bumptech.glide.load.engine.Resource<jp.wasabeef.glide.transformations.Bitmap>,int,int]",false,60,7,3,0,3,2,10,15,1,6,3,10,0,0,0,1,0,0,0,4,7,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\MaskTransformation.java,jp.wasabeef.glide.transformations.MaskTransformation,"MaskTransformation/3[jp.wasabeef.glide.transformations.Context,com.bumptech.glide.load.engine.bitmap_recycle.BitmapPool,int]",true,53,2,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\MaskTransformation.java,jp.wasabeef.glide.transformations.MaskTransformation,"MaskTransformation/2[jp.wasabeef.glide.transformations.Context,int]",true,49,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\MaskTransformation.java,jp.wasabeef.glide.transformations.MaskTransformation,(initializer 1),false,40,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\file\FileToStreamDecoder.java,com.bumptech.glide.load.resource.file.FileToStreamDecoder,"decode/3[java.io.File,int,int]",false,34,4,2,0,2,3,3,18,1,2,3,3,0,0,0,1,2,0,0,0,4,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\file\FileToStreamDecoder.java,com.bumptech.glide.load.resource.file.FileToStreamDecoder,getId/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\file\FileToStreamDecoder.java,com.bumptech.glide.load.resource.file.FileToStreamDecoder,"FileToStreamDecoder/1[com.bumptech.glide.load.ResourceDecoder<java.io.InputStream,T>]",true,23,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\file\FileToStreamDecoder.java,com.bumptech.glide.load.resource.file.FileToStreamDecoder,"FileToStreamDecoder/2[com.bumptech.glide.load.ResourceDecoder<java.io.InputStream,T>,com.bumptech.glide.load.resource.file.FileToStreamDecoder.FileOpener]",true,28,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\ListLayout\ListLayoutAdapter.java,com.filebrowser.ListLayout.ListLayoutAdapter$Anonymous1,onClick/1[com.filebrowser.ListLayout.View],false,154,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\ViewAnimationFactory.java,com.bumptech.glide.request.animation.ViewAnimationFactory$ConcreteAnimationFactory,build/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\ViewAnimationFactory.java,com.bumptech.glide.request.animation.ViewAnimationFactory$ConcreteAnimationFactory,ConcreteAnimationFactory/1[com.bumptech.glide.request.animation.Animation],true,54,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\ResourceLoader.java,com.bumptech.glide.load.model.ResourceLoader,"ResourceLoader/2[com.bumptech.glide.load.model.Context,com.bumptech.glide.load.model.ModelLoader<com.bumptech.glide.load.model.Uri,T>]",true,23,4,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\ResourceLoader.java,com.bumptech.glide.load.model.ResourceLoader,"getResourceFetcher/3[java.lang.Integer,int,int]",false,33,3,0,0,0,4,7,17,2,1,3,7,0,0,0,1,1,0,2,0,2,2,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\ResourceLoader.java,com.bumptech.glide.load.model.ResourceLoader,"ResourceLoader/2[com.bumptech.glide.load.model.Resources,com.bumptech.glide.load.model.ModelLoader<com.bumptech.glide.load.model.Uri,T>]",true,27,4,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\BitmapEncoder.java,com.bumptech.glide.load.resource.bitmap.BitmapEncoder,"encode/2[com.bumptech.glide.load.engine.Resource<com.bumptech.glide.load.resource.bitmap.Bitmap>,java.io.OutputStream]",false,41,5,4,0,4,2,8,10,1,3,2,8,1,1,0,0,0,0,3,0,3,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\BitmapEncoder.java,com.bumptech.glide.load.resource.bitmap.BitmapEncoder,getId/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\BitmapEncoder.java,com.bumptech.glide.load.resource.bitmap.BitmapEncoder,getFormat/1[com.bumptech.glide.load.resource.bitmap.Bitmap],false,59,2,1,1,0,3,1,11,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\BitmapEncoder.java,com.bumptech.glide.load.resource.bitmap.BitmapEncoder,BitmapEncoder/0,true,31,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\BitmapEncoder.java,com.bumptech.glide.load.resource.bitmap.BitmapEncoder,"BitmapEncoder/2[Bitmap.CompressFormat,int]",true,35,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
