file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionApi.java,com.hjq.permissions.PermissionApi,"getGrantedPermissions/2[com.hjq.permissions.Context,java.util.List<java.lang.String>]",false,107,3,2,1,1,3,3,9,1,1,2,3,1,1,1,0,0,0,0,0,1,0,2,0,0,0,9,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionApi.java,com.hjq.permissions.PermissionApi,isSpecialPermission/1[java.lang.String],false,67,2,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionApi.java,com.hjq.permissions.PermissionApi,"getDeniedPermissions/2[java.util.List<java.lang.String>,int[]]",false,151,2,1,1,0,3,2,9,1,2,2,2,0,0,1,1,0,0,0,1,2,0,2,0,0,0,8,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionApi.java,com.hjq.permissions.PermissionApi,"isGrantedPermission/2[com.hjq.permissions.Context,java.lang.String]",false,46,3,7,6,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionApi.java,com.hjq.permissions.PermissionApi,"getPermissionIntent/2[com.hjq.permissions.Context,java.lang.String]",false,60,4,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionApi.java,com.hjq.permissions.PermissionApi,(initializer 1),false,23,9,15,0,15,8,7,26,0,0,0,7,0,0,0,0,0,0,0,0,8,0,1,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionApi.java,com.hjq.permissions.PermissionApi,"isGrantedPermissions/2[com.hjq.permissions.Context,java.util.List<java.lang.String>]",false,90,3,3,2,1,4,2,11,3,0,2,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,9,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous15,run/0,false,314,3,4,0,4,1,4,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous13,run/0,false,280,3,4,0,4,1,4,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous19,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,377,3,10,0,10,2,4,6,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionPageFragment.java,com.hjq.permissions.PermissionPageFragment,attachActivity/1[com.hjq.permissions.Activity],false,57,2,1,1,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionPageFragment.java,com.hjq.permissions.PermissionPageFragment,"onActivityResult/3[int,int,com.hjq.permissions.Intent]",false,108,5,1,0,1,6,5,15,3,3,3,5,0,0,0,4,0,0,0,0,3,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionPageFragment.java,com.hjq.permissions.PermissionPageFragment,setCallBack/1[com.hjq.permissions.OnPermissionPageCallback],false,71,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionPageFragment.java,com.hjq.permissions.PermissionPageFragment,setRequestFlag/1[boolean],false,78,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionPageFragment.java,com.hjq.permissions.PermissionPageFragment,onResume/0,false,83,4,2,0,2,5,7,18,3,3,0,7,1,1,0,2,0,0,0,0,4,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionPageFragment.java,com.hjq.permissions.PermissionPageFragment,"beginRequest/3[com.hjq.permissions.Activity,java.util.ArrayList<java.lang.String>,com.hjq.permissions.OnPermissionPageCallback]",false,29,6,7,3,4,1,6,10,0,2,3,6,3,1,0,0,0,0,0,0,2,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionPageFragment.java,com.hjq.permissions.PermissionPageFragment,detachActivity/1[com.hjq.permissions.Activity],false,64,2,2,2,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionPageFragment.java,com.hjq.permissions.PermissionPageFragment,run/0,false,127,5,4,0,4,5,9,25,3,5,0,9,1,1,0,3,0,0,0,0,6,0,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous17,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,343,3,10,0,10,2,4,6,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous18,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,360,3,10,0,10,2,4,6,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionFragment.java,com.hjq.permissions.PermissionFragment$Anonymous2,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,302,6,10,0,10,4,4,29,1,1,2,4,0,0,0,0,0,0,0,2,1,0,1,2,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionFragment.java,com.hjq.permissions.PermissionFragment$Anonymous2,"onDenied/2[java.util.List<java.lang.String>,boolean]",false,345,3,2,0,2,2,5,8,1,1,2,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\PermissionInterceptor.java,com.hjq.permissions.demo.PermissionInterceptor,"finishPermissionRequest/4[com.hjq.permissions.demo.Activity,java.util.List<java.lang.String>,boolean,com.hjq.permissions.OnPermissionCallback]",false,166,5,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\PermissionInterceptor.java,com.hjq.permissions.demo.PermissionInterceptor,dismissPopupWindow/0,false,190,0,1,1,0,3,2,9,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\PermissionInterceptor.java,com.hjq.permissions.demo.PermissionInterceptor,"showPermissionSettingDialog/4[com.hjq.permissions.demo.Activity,java.util.List<java.lang.String>,java.util.List<java.lang.String>,com.hjq.permissions.OnPermissionCallback]",false,201,5,3,1,2,6,12,29,1,4,4,12,0,0,0,1,0,1,0,0,3,0,1,1,0,1,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\PermissionInterceptor.java,com.hjq.permissions.demo.PermissionInterceptor,"grantedPermissionRequest/5[com.hjq.permissions.demo.Activity,java.util.List<java.lang.String>,java.util.List<java.lang.String>,boolean,com.hjq.permissions.OnPermissionCallback]",false,113,4,1,0,1,2,1,6,1,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\PermissionInterceptor.java,com.hjq.permissions.demo.PermissionInterceptor,"launchPermissionRequest/3[com.hjq.permissions.demo.Activity,java.util.List<java.lang.String>,com.hjq.permissions.OnPermissionCallback]",false,49,10,5,0,5,11,23,45,3,9,3,23,0,0,1,2,0,1,0,1,7,0,3,0,0,3,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\PermissionInterceptor.java,com.hjq.permissions.demo.PermissionInterceptor,"deniedPermissionRequest/5[com.hjq.permissions.demo.Activity,java.util.List<java.lang.String>,java.util.List<java.lang.String>,boolean,com.hjq.permissions.OnPermissionCallback]",false,123,6,4,0,4,9,10,33,4,3,5,10,1,1,0,3,0,0,0,4,4,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\PermissionInterceptor.java,com.hjq.permissions.demo.PermissionInterceptor,"showPopupWindow/3[com.hjq.permissions.demo.Activity,com.hjq.permissions.demo.ViewGroup,java.lang.String]",false,171,6,0,0,0,2,13,16,0,2,3,13,0,0,0,1,0,0,0,2,3,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous21$Anonymous22,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,421,3,10,0,10,2,4,6,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous10,run/0,false,241,3,4,0,4,1,4,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
