file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\Banner.java,com.youth.banner.Banner,"Banner/3[com.youth.banner.Context,com.youth.banner.AttributeSet,int]",true,124,3,2,0,2,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\Banner.java,com.youth.banner.Banner,"setIndicator/2[com.youth.banner.indicator.Indicator,boolean]",false,905,3,6,2,4,1,4,7,1,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\Banner.java,com.youth.banner.Banner,setIndicatorNormalWidth/1[int],false,969,2,2,0,2,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\Banner.java,com.youth.banner.Banner,"setBannerGalleryEffect/3[int,int,float]",false,838,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\Banner.java,com.youth.banner.Banner,setLoopTime/1[long],false,658,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\Banner.java,com.youth.banner.Banner,setTouchSlop/1[int],false,762,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\Banner.java,com.youth.banner.Banner,getViewPager2/0,false,510,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\Banner.java,com.youth.banner.Banner,removeTransformer/1[ViewPager2.PageTransformer],false,624,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\Banner.java,com.youth.banner.Banner,destroy/0,false,695,1,2,0,2,3,3,7,0,0,0,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\Banner.java,com.youth.banner.Banner,start/0,false,674,1,2,1,1,2,2,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\Banner.java,com.youth.banner.Banner,getRealCount/0,false,528,2,3,1,2,2,2,6,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\Banner.java,com.youth.banner.Banner,"setBannerGalleryMZ/2[int,float]",false,877,3,4,0,4,3,3,7,1,0,2,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\Banner.java,com.youth.banner.Banner,setDatas/1[java.util.List<T>],false,739,3,5,0,5,2,5,9,1,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\Banner.java,com.youth.banner.Banner,Banner/1[com.youth.banner.Context],true,116,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\Banner.java,com.youth.banner.Banner,initIndicatorAttr/0,false,183,2,11,0,11,12,9,28,0,0,0,9,0,0,0,6,0,0,0,10,0,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\Vp2FragmentRecyclerviewActivity.java,com.test.banner.ui.Vp2FragmentRecyclerviewActivity$Anonymous1,getItemCount/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\Vp2FragmentRecyclerviewActivity.java,com.test.banner.ui.Vp2FragmentRecyclerviewActivity$Anonymous1,createFragment/1[int],false,39,5,3,0,3,3,3,11,3,0,1,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,3,1,0,false
